evolution rate,length lived,species population time,population
0.283333,55,138,2
0.23516,248,610,2
0.109724,169,1663,9
0.071465,489,6244,12
0.177576,58,63,1
0.356519,83,88,1
0.295,3236,184481,57
0.295,243,2319,9
0.282591,122,256,2
0.121334,497,19142,38
0.235455,3623,241326,66
0.213333,116,1177,10
0.073333,1291,103562,80
0.273433,91,96,1
0.123411,119,181,1
0.283333,891,25543,28
0.307422,234,1419,6
0.225,4001,264855,66
0.232284,88,110,1
0.056465,561,23266,41
0.166667,4001,284719,71
0.271667,2118,67260,31
0.088383,372,2234,6
0.155,333,2744,8
0.308367,1364,81702,59
0.213968,244,2856,11
0.085,91,1291,14
0.174273,73,80,1
0.166667,4001,272884,68
0.088396,224,1430,6
0.210612,1159,33523,28
0.305739,97,102,1
0.295,1090,26719,24
0.341035,653,9513,14
0.283333,3632,162160,44
0.073333,698,59035,84
0.181472,402,1697,4
0.225,4001,297074,74
0.108333,1047,63437,60
0.357877,108,136,1
0.063989,253,3514,13
0.225,231,1459,6
0.236667,1417,145328,102
0.155,4001,441878,110
0.050126,80,89,1
0.139165,109,147,1
0.061667,644,44556,69
0.348886,330,1370,4
0.382655,84,96,1
0.166667,834,6717,8
0.143333,4001,306539,76
0.39329,80,98,1
0.352412,77,90,1
0.155,4001,304367,76
0.073333,1045,66319,63
0.30106,72,86,1
0.305024,2182,202530,92
0.243856,4001,330433,82
0.085,1061,33421,31
0.371561,146,186,1
0.155,4001,234236,58
0.113353,107,110,1
0.178333,4001,281279,70
0.085,1034,68374,66
0.25966,243,368,1
0.089958,739,33957,45
0.166667,213,3695,17
0.106671,64,105,1
0.319033,87,90,1
0.318333,63,435,6
0.399127,79,197,2
0.392688,177,198,1
0.134645,183,526,2
0.376093,993,33140,33
0.128983,189,203,1
0.248333,173,1495,8
0.231256,196,291,1
0.297554,416,2532,6
0.370383,100,107,1
0.382852,96,101,1
0.155,4001,252222,63
0.225,1438,34465,23
0.280318,88,100,1
0.155,4001,275750,68
0.275456,464,1388,2
0.271271,89,96,1
0.0851,724,28837,39
