timestamp,interval_seconds
1771992075.680389,0.718654
1771992076.384983,0.704746
1771992077.153614,0.768628
1771992078.031561,0.877944
1771992079.185517,1.153960
1771992080.052565,0.867049
1771992080.903400,0.850817
1771992081.673959,0.770571
1771992082.918758,1.244789
1771992083.776899,0.858156
1771992084.704283,0.927370
1771992085.489420,0.785147
1771992086.522698,1.033284
1771992087.457447,0.934732
1771992088.349829,0.892400
1771992089.067873,0.718040
1771992090.288570,1.220697
1771992091.212606,0.924017
1771992092.085282,0.872699
1771992092.953992,0.868702
1771992094.252912,1.298922
1771992095.138751,0.885844
1771992095.923446,0.784677
1771992096.768071,0.844644
1771992097.895485,1.127410
1771992098.768249,0.872761
1771992099.541360,0.773117
1771992100.435036,0.893672
1771992101.689108,1.254072
1771992102.539970,0.850845
1771992103.373259,0.833303
1771992104.194984,0.821729
1771992105.477496,1.282513
1771992106.491845,1.014346
1771992107.320047,0.828189
1771992108.032450,0.712421
1771992109.274531,1.242082
1771992109.890749,0.616222
1771992110.473047,0.582272
1771992111.287043,0.814018
1771992112.567198,1.280156
1771992113.413766,0.846568
1771992114.277441,0.863668
1771992115.141273,0.863840
1771992116.371617,1.230344
1771992117.190358,0.818743
1771992117.976166,0.785806
1771992118.809397,0.833229
1771992119.995978,1.186583
1771992120.872935,0.876940
1771992121.787054,0.914131
1771992122.685336,0.898286
1771992123.886022,1.200684
1771992124.657816,0.771796
1771992125.459356,0.801538
1771992126.224136,0.764773
1771992127.389451,1.165325
1771992128.265731,0.876282
1771992129.119052,0.853319
1771992129.859228,0.740177
1771992130.925733,1.066505
1771992131.656257,0.730522
1771992132.470212,0.813955
1771992133.330137,0.859925
1771992134.722449,1.392288
1771992135.602258,0.879829
1771992136.476012,0.873756
1771992137.385580,0.909565
1771992138.529207,1.143631
1771992139.392889,0.863676
1771992140.289675,0.896793
1771992141.136247,0.846573
1771992142.264504,1.128253
1771992143.080897,0.816390
1771992143.835127,0.754235
1771992144.675190,0.840065
1771992145.847589,1.172396
1771992146.612871,0.765281
1771992147.454442,0.841571
1771992148.357642,0.903198
1771992149.491492,1.133854
1771992150.371600,0.880106
1771992151.363341,0.991741
1771992152.287637,0.924299
1771992153.551661,1.264002
1771992154.342453,0.790810
1771992155.210306,0.867852
1771992156.056232,0.845928
1771992157.257383,1.201143
1771992158.171739,0.914364
1771992159.023393,0.851656
1771992159.715912,0.692520
1771992160.895900,1.179985
1771992161.814303,0.918404
1771992162.668002,0.853700
1771992163.561179,0.893175
1771992164.715862,1.154682
1771992165.609088,0.893226
1771992166.642582,1.033496
1771992167.405247,0.762669
1771992168.562161,1.156912
1771992169.383910,0.821747
1771992170.199852,0.815941
1771992171.023084,0.823232
1771992172.191888,1.168805
1771992173.046436,0.854550
1771992173.841672,0.795229
1771992174.749974,0.908306
1771992175.930390,1.180285
1771992176.714691,0.784432
1771992177.566151,0.851460
1771992178.363384,0.797231
1771992179.386279,1.022897
1771992180.378742,0.992463
1771992181.233327,0.854583
1771992181.920025,0.686702
1771992183.195269,1.275236
1771992184.036095,0.840826
1771992184.914265,0.878176
1771992185.819998,0.905731
1771992186.935049,1.115050
1771992187.877530,0.942485
1771992188.831933,0.954405
1771992189.743169,0.911232
1771992190.846069,1.102898
1771992191.549834,0.703771
1771992192.389266,0.839431
1771992193.215596,0.826331
1771992194.352010,1.136413
1771992195.226639,0.874629
1771992195.958972,0.732333
1771992197.004315,1.045340
1771992198.264452,1.260130
1771992199.121307,0.856860
1771992200.014497,0.893194
1771992200.928979,0.914481
1771992201.909529,0.980547
1771992202.737553,0.828030
1771992203.587126,0.849572
1771992204.338395,0.751272
1771992205.394641,1.056240
1771992206.225580,0.830941
1771992207.061637,0.836033
1771992207.972900,0.911286
1771992209.215308,1.242394
1771992210.060965,0.845672
1771992210.949120,0.888153
1771992211.699609,0.750494
1771992212.831607,1.131989
1771992213.817595,0.985992
1771992214.697542,0.879947
1771992215.523757,0.826216
