evolution rate,geometric mean length lived,geometric mean species population time
0.257,233.0,10443.000000000004
0.259,112.99999999999999,401.99999999999994
0.26,243.00000000000003,2061.9999999999995
0.265,1410.0,53161.999999999985
0.266,57.99999999999999,95.0
0.267,76.0,156.0
0.269,74.0,97.0
0.27,104.0,501.99999999999994
0.271,130.7669683062202,460.2988159880493
0.271,109.00000000000001,155.0
0.272,225.01111083677623,1458.563677046703
0.273,155.0,661.0
0.274,108.0,751.0000000000001
0.275,83.0,103.0
0.275,981.9999999999999,46114.99999999999
0.275,409.0,29158.000000000004
0.277,193.0,675.0000000000001
0.277,99.0,254.0
0.277,83.0,147.0
0.278,184.0,1341.9999999999998
0.278,322.0,6155.999999999999
0.279,57.99999999999999,93.0
0.28,3621.999999999999,188690.0000000001
0.282,77.0,103.0
0.283,57.99999999999999,144.0
0.285,1991.0,185799.00000000006
0.286,1049.0,136182.00000000003
0.287,274.0,2289.0000000000005
0.287,84.0,143.0
0.288,59.0,104.0
0.288,1059.0000000000002,196152.00000000006
0.29,77.0,95.0
0.291,310.0,5825.000000000002
0.291,207.5283113216122,931.192246531295
0.292,436.00000000000006,75522.99999999999
0.295,92.0,113.99999999999999
0.299,96.0,223.0
0.299,137.0,261.0
0.299,1002.9999999999999,43785.99999999999
0.299,503.0,31340.999999999993
0.3,100.0,416.0
0.3,95.18403227432634,215.07208094032103
0.3,87.0,143.0
0.302,330.4875186750628,5019.563526841751
0.302,68.0,100.0
0.306,93.0,225.99999999999997
0.306,86.0,216.0
0.306,109.11920087683926,398.5937781752244
0.306,112.64102272262978,336.5560874505169
0.307,409.99999999999994,3611.999999999999
0.307,909.0,39131.999999999985
0.308,63.0,88.0
0.309,127.0,1291.0
0.309,83.0,453.9999999999999
0.313,96.0,104.0
0.313,198.0,1024.0
0.316,413.99999999999994,59412.000000000015
0.316,119.39849245279439,316.62912058116194
0.317,59.0,99.0
0.319,98.0,118.0
0.32,895.0000000000001,62549.00000000002
0.32,65.0,114.99999999999999
0.321,132.0,943.0000000000001
0.321,75.0,164.0
0.323,55.00000000000001,91.0
0.323,262.0,4079.0000000000005
0.324,75.0,142.0
0.324,99.0,108.0
0.326,67.0,139.0
0.326,533.0,24547.000000000007
0.327,64.0,81.0
0.331,56.99999999999999,97.0
0.332,84.0,193.0
0.332,955.0000000000001,38525.99999999999
0.332,53.0,99.0
0.333,161.0,206.0
0.333,63.0,90.0
0.336,52.0,89.0
0.336,64.0,103.0
0.337,495.3241362986464,11576.095974032003
0.337,138.0,259.0
0.338,92.0,380.0
0.338,79.05694150420949,222.35107375499675
0.338,55.00000000000001,94.0
0.338,80.0,150.0
0.34,81.0,90.0
0.342,65.11528238439882,123.7659080684176
0.343,51.0,96.0
0.343,87.0,114.99999999999999
0.343,83.0,96.0
0.345,923.0,19138.000000000004
0.346,154.0,315.99999999999994
0.348,71.0,108.0
0.349,79.0,151.0
0.349,968.0000000000001,113380.0
0.35,88.0,157.0
0.351,165.12722367919835,719.054935314403
0.351,83.0,186.0
0.352,499.9999999999999,9903.000000000002
0.352,103.0,106.0
0.353,72.0,100.0
0.354,105.0,157.0
0.356,142.2673539502299,496.1068433311518
0.358,99.0,202.99999999999997
0.358,430.0,10623.0
0.359,556.0,14946.999999999995
0.359,505.0,28833.999999999985
0.36,1177.0000000000002,180232.9999999999
0.36,87.0,252.0
0.362,59.0,111.00000000000001
0.362,57.99999999999999,99.0
0.363,209.0,805.0000000000002
0.365,56.99999999999999,160.0
0.365,411.00000000000006,6064.999999999999
0.37,206.99999999999997,948.9999999999999
0.371,209.0,2313.9999999999995
0.372,429.0,6104.999999999997
0.372,86.0,150.0
0.373,123.0,246.0
0.374,112.99999999999999,424.0
0.374,71.0,107.0
0.374,112.99999999999999,204.0
0.376,122.0,209.0
0.377,98.0,353.0
0.377,122.0,202.0
0.378,225.99999999999997,1377.0
0.38,261.0,1176.0
0.381,107.62434668791259,295.9222870957847
0.382,113.99999999999999,210.0
0.385,67.0,139.0
0.385,107.0,202.0
0.387,119.0,659.9999999999999
0.388,82.0,822.0000000000001
0.39,51.0,96.0
0.39,87.0,156.0
0.391,106.0,337.99999999999994
0.393,634.9999999999999,17031.999999999993
0.394,573.0,30227.999999999985
0.395,98.0,263.0
0.395,82.0,161.0
0.395,174.0,659.9999999999999
0.397,943.0000000000001,42291.00000000002
0.398,239.0,6754.000000000002
0.398,139.0,819.0
0.398,85.0,136.0
0.399,87.0,479.0
