evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.5,5705.0
0.056,491.0,27052.0
0.064,102.0,6493.0
0.085,121.0,164.0
0.086,246.0,17981.0
0.103,245.0,20558.0
0.11,131.0,356.0
0.127,213.0,1198.0
0.13,150.0,399.0
0.147,204.0,6324.0
0.155,394.0,3666.0
0.167,402.0,15532.0
0.17,81.0,115.0
0.194,395.0,17470.0
0.198,4001.0,281012.0
0.21,169.0,1594.0
0.216,467.0,28532.0
0.229,2438.0,171344.0
0.233,2176.0,193662.0
0.248,51.0,136.0
0.25,1176.0,176479.0
0.277,1690.0,134755.0
0.291,491.0,18905.0
0.312,64.0,105.0
0.313,110.0,173.0
0.314,105.0,312.0
0.39,76.0,182.0
