evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.5,5705.0
0.054,245.0,1963.0
0.056,391.0,21162.5
0.059,245.0,18320.0
0.06,165.0,5430.0
0.061,245.0,7352.0
0.062,245.0,15712.0
0.064,102.0,6493.0
0.066,245.0,1970.0
0.071,135.0,6093.0
0.074,234.0,835.0
0.077,273.0,9734.0
0.083,240.0,14341.0
0.084,245.0,23299.0
0.085,121.0,164.0
0.086,251.0,9528.0
0.087,245.0,28305.0
0.088,457.0,29682.0
0.092,209.0,57801.666666666664
0.098,94.0,310.0
0.099,245.0,62438.0
0.1,251.0,17779.5
0.103,245.0,20558.0
0.105,262.0,10380.0
0.106,492.0,36495.0
0.11,173.66666666666666,4838.0
0.114,245.0,57067.0
0.12,425.0,32119.0
0.124,233.0,1110.0
0.127,229.0,7288.0
0.128,151.0,601.0
0.13,150.0,399.0
0.131,326.0,16078.0
0.134,275.0,5973.5
0.135,194.0,9276.0
0.136,245.0,22362.0
0.138,245.0,5639.0
0.14,245.0,4934.0
0.141,173.0,4031.0
0.144,97.0,102.0
0.146,103.0,1546.0
0.147,189.66666666666666,8029.0
0.148,92.0,195.0
0.151,492.0,46377.0
0.152,227.5,4099.0
0.154,548.3333333333334,22232.333333333332
0.155,364.0,4854.0
0.16,717.0,24082.0
0.162,3210.0,501260.0
0.163,178.0,1544.0
0.165,114.0,2415.0
0.167,210.66666666666666,5398.0
0.17,81.0,115.0
0.171,267.0,2153.0
0.172,483.0,51109.0
0.173,167.0,501.0
0.179,229.0,8480.0
0.18,77.0,113.0
0.184,560.0,45153.5
0.185,91.0,313.0
0.186,587.0,20141.0
0.187,85.0,98.0
0.188,2652.0,239655.0
0.189,49.0,67.0
0.191,1416.3333333333333,108444.0
0.193,88.0,215.0
0.194,395.0,17470.0
0.195,657.5,52861.0
0.197,1047.2,61595.0
0.198,1430.3333333333333,93901.0
0.199,368.0,13255.0
0.201,939.0,32859.0
0.204,73.66666666666667,111.0
0.206,263.0,1655.0
0.209,4001.0,289968.0
0.21,134.5,895.0
0.212,81.0,476.0
0.213,2584.0,204519.0
0.216,467.0,28532.0
0.22,126.0,279.0
0.221,284.0,7950.0
0.222,80.0,149.0
0.227,61.0,93.0
0.228,467.0,38111.0
0.229,2438.0,171344.0
0.23,98.0,106.0
0.231,961.0,62777.0
0.232,109.0,209.0
0.233,2021.6666666666667,245452.33333333334
0.234,442.0,14253.0
0.235,208.0,2550.0
0.236,1012.0,67465.0
0.238,803.0,37735.0
0.239,122.0,404.0
0.241,214.0,14639.0
0.243,1812.5,133785.0
0.244,625.6666666666666,33585.0
0.245,97.0,309.0
0.246,101.0,267.0
0.248,51.0,136.0
0.25,1176.0,176479.0
0.255,143.0,1266.0
0.256,1170.0,53819.0
0.26,64.0,96.0
0.265,624.0,53013.0
0.267,174.0,568.0
0.268,827.3333333333334,55289.666666666664
0.269,237.0,3970.0
0.27,241.5,8805.5
0.272,820.6666666666666,68742.66666666667
0.273,147.0,665.0
0.275,170.0,2125.0
0.277,924.0,70846.5
0.278,81.5,182.5
0.279,62.0,100.0
0.28,71.0,188.0
0.281,180.0,1143.0
0.283,80.0,153.0
0.285,120.0,232.0
0.288,78.0,160.0
0.29,91.33333333333333,414.6666666666667
0.291,1109.0,65425.5
0.292,462.0,11776.0
0.294,2134.0,188723.0
0.295,96.0,193.0
0.296,241.0,4745.5
0.299,277.0,4504.0
0.301,612.0,66333.0
0.302,159.0,702.0
0.303,713.0,85122.33333333333
0.306,73.0,121.0
0.308,303.0,3127.0
0.31,82.0,237.0
0.312,114.5,667.5
0.313,110.0,173.0
0.314,137.5,631.0
0.317,308.0,7836.0
0.319,416.0,10230.0
0.32,144.0,163.0
0.324,70.0,87.0
0.327,87.0,91.0
0.33,144.0,2206.0
0.331,92.0,195.0
0.332,113.0,233.0
0.333,186.0,2137.5
0.334,123.0,340.0
0.336,78.0,167.0
0.337,501.0,45910.0
0.34,2546.0,254794.0
0.341,62.0,104.0
0.342,941.0,24883.0
0.344,74.0,479.0
0.345,103.0,239.0
0.348,128.0,186.0
0.349,157.0,497.0
0.35,68.0,84.0
0.351,203.0,10156.5
0.353,491.0,22721.0
0.354,302.0,4772.0
0.356,74.0,103.0
0.357,232.0,919.0
0.359,85.0,348.0
0.36,307.0,3706.0
0.367,103.0,261.0
0.37,93.0,134.0
0.371,453.0,15342.0
0.372,55.0,124.0
0.373,263.5,15016.0
0.375,81.0,102.0
0.379,74.0,147.0
0.38,97.5,341.5
0.381,84.0,149.0
0.382,101.0,693.0
0.386,102.0,218.0
0.387,120.0,928.5
0.389,994.0,72213.0
0.39,76.0,182.0
0.391,112.66666666666667,349.3333333333333
0.392,85.0,192.0
0.393,544.5,21715.5
0.394,135.0,251.0
0.395,84.0,145.0
0.397,72.0,208.0
0.398,236.0,3633.0
0.4,120.0,781.0
