evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.5,5705.0
0.056,391.0,21162.5
0.062,245.0,15712.0
0.064,102.0,6493.0
0.066,245.0,1970.0
0.077,273.0,9734.0
0.085,121.0,164.0
0.086,251.0,9528.0
0.087,245.0,28305.0
0.092,245.0,93720.0
0.098,94.0,310.0
0.099,245.0,62438.0
0.103,245.0,20558.0
0.105,262.0,10380.0
0.11,131.0,356.0
0.114,245.0,57067.0
0.12,425.0,32119.0
0.124,233.0,1110.0
0.127,213.0,1198.0
0.13,150.0,399.0
0.131,326.0,16078.0
0.134,241.0,1132.0
0.135,194.0,9276.0
0.136,245.0,22362.0
0.138,245.0,3399.0
0.14,245.0,4934.0
0.141,101.0,394.0
0.144,97.0,102.0
0.146,103.0,1546.0
0.147,204.0,6324.0
0.151,492.0,46377.0
0.152,245.0,685.0
0.154,627.0,29210.5
0.155,394.0,3666.0
0.165,114.0,2415.0
0.167,253.0,7858.5
0.17,81.0,115.0
0.179,229.0,8480.0
0.184,560.0,45153.5
0.186,89.0,91.0
0.187,85.0,98.0
0.189,49.0,67.0
0.191,124.0,701.0
0.193,88.0,215.0
0.194,395.0,17470.0
0.195,373.0,2920.0
0.198,1430.3333333333333,93901.0
0.199,368.0,13255.0
0.201,939.0,32859.0
0.204,76.0,99.0
0.209,4001.0,289968.0
0.21,134.5,895.0
0.212,81.0,476.0
0.216,467.0,28532.0
0.22,126.0,279.0
0.222,80.0,149.0
0.227,61.0,93.0
0.229,2438.0,171344.0
0.232,109.0,209.0
0.233,2176.0,193662.0
0.234,822.0,28419.0
0.239,186.0,706.0
0.241,214.0,14639.0
0.248,51.0,136.0
0.25,1176.0,176479.0
0.255,143.0,1266.0
0.256,1170.0,53819.0
0.267,174.0,568.0
0.268,1173.0,82404.5
0.269,237.0,3970.0
0.27,241.5,8805.5
0.272,1194.0,103062.5
0.273,147.0,665.0
0.275,185.5,2466.5
0.277,924.0,70846.5
0.278,69.0,101.0
0.279,62.0,100.0
0.28,71.0,188.0
0.283,80.0,153.0
0.285,120.0,232.0
0.288,78.0,160.0
0.29,92.0,186.0
0.291,1109.0,65425.5
0.302,159.0,702.0
0.303,90.0,114.0
0.312,64.0,105.0
0.313,110.0,173.0
0.314,137.5,631.0
0.317,455.0,14612.0
0.327,87.0,91.0
0.33,144.0,2206.0
0.331,123.0,291.0
0.332,113.0,233.0
0.333,186.0,2137.5
0.34,2546.0,254794.0
0.341,62.0,104.0
0.342,941.0,24883.0
0.344,74.0,479.0
0.345,103.0,239.0
0.348,128.0,186.0
0.349,157.0,497.0
0.35,68.0,84.0
0.351,76.0,81.0
0.354,302.0,4772.0
0.357,232.0,919.0
0.359,85.0,348.0
0.371,453.0,15342.0
0.372,51.0,86.0
0.373,263.5,15016.0
0.38,97.5,341.5
0.389,994.0,72213.0
0.39,76.0,182.0
0.391,110.5,199.0
0.392,85.0,192.0
0.395,84.0,145.0
0.397,72.0,208.0
