evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,4833.0
0.059,400.0,27622.0
0.063,298.0,15255.0
0.068,498.0,7064.0
0.074,291.0,11607.0
0.079,378.0,29947.0
0.097,792.0,52705.0
0.112,488.0,16060.0
0.123,398.0,14530.0
0.13,90.0,143.0
0.133,344.0,15206.0
0.164,1768.0,104176.0
0.168,486.0,29283.0
0.185,205.0,1250.0
0.188,133.0,282.0
0.207,336.0,18011.0
0.227,827.0,55309.0
0.23,76.0,252.0
0.237,176.0,1050.0
0.243,145.0,262.0
0.254,407.0,10719.0
0.282,121.0,162.0
0.295,65.0,91.0
0.298,622.0,23438.0
0.3,3186.0,211651.0
0.316,266.0,3216.0
0.318,166.0,1289.0
0.332,106.0,204.0
0.342,83.0,265.0
0.364,123.0,138.0
0.369,84.0,202.0
0.375,162.0,403.0
0.38,140.0,533.0
0.384,856.0,35267.0
0.396,79.0,99.0
