evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,28938.0
0.052,338.5,51383.0
0.054,326.0,1493.0
0.056,400.0,14428.0
0.057,399.0,4833.0
0.058,493.0,34062.0
0.059,400.0,27622.0
0.063,298.0,15255.0
0.066,158.0,3558.0
0.068,498.0,7064.0
0.07,392.0,20296.0
0.071,163.0,7242.0
0.072,263.0,5684.0
0.073,464.5,59258.0
0.074,291.0,11607.0
0.077,710.0,5363.0
0.079,261.0,15785.5
0.08,628.5,24899.0
0.086,799.0,14480.0
0.087,275.0,5647.0
0.096,122.0,737.0
0.097,792.0,52705.0
0.101,544.0,21774.0
0.106,275.0,1776.0
0.108,392.0,5916.0
0.109,210.0,6909.0
0.112,488.0,16060.0
0.114,398.0,120846.0
0.116,119.0,131.0
0.119,159.0,194.0
0.122,179.0,3602.0
0.123,398.0,14530.0
0.124,562.0,58754.0
0.125,73.0,106.0
0.127,111.0,136.0
0.128,399.0,25648.0
0.13,90.0,143.0
0.133,506.5,8680.0
0.134,80.0,97.0
0.135,405.0,26938.0
0.137,83.0,105.0
0.14,606.0,24586.0
0.142,399.0,26709.0
0.144,342.0,13366.0
0.146,286.0,551.0
0.151,86.0,109.0
0.152,416.0,4895.0
0.155,304.0,6996.0
0.156,464.0,5480.0
0.161,146.0,204.0
0.162,829.0,50754.0
0.163,171.0,522.0
0.164,1768.0,104176.0
0.166,1984.0,85836.0
0.167,132.0,239.0
0.168,486.0,29283.0
0.169,1587.5,181310.0
0.172,1131.0,110091.5
0.173,399.0,2160.0
0.174,327.0,1185.0
0.175,79.0,146.0
0.178,591.3333333333334,13359.666666666666
0.179,3201.0,490784.0
0.183,344.0,6012.5
0.185,205.0,1250.0
0.186,1223.0,46471.0
0.187,1188.0,67433.0
0.188,149.0,676.6666666666666
0.189,564.0,6042.0
0.19,150.0,1446.0
0.192,107.0,110.0
0.194,91.0,207.0
0.196,141.0,458.0
0.2,87.0,101.0
0.202,1070.5,50481.0
0.203,2064.5,185990.5
0.204,85.0,110.0
0.207,214.0,9057.5
0.208,563.5,12046.5
0.209,178.0,297.0
0.21,640.0,10177.0
0.213,312.0,6556.0
0.219,142.5,1536.0
0.225,248.5,4059.5
0.226,1999.0,120178.0
0.227,827.0,55309.0
0.23,77.0,177.5
0.234,247.0,2596.0
0.235,87.0,116.0
0.236,408.0,3552.0
0.237,176.0,1050.0
0.238,21.0,22.0
0.241,81.0,231.0
0.243,144.5,220.5
0.244,89.0,103.0
0.251,301.0,2463.0
0.254,555.3333333333334,43280.333333333336
0.257,108.0,409.0
0.261,286.0,5914.0
0.262,1189.0,81497.0
0.264,109.0,478.0
0.266,250.5,2711.0
0.267,1900.0,232598.0
0.271,83.0,86.0
0.276,3190.0,260539.0
0.279,98.0,210.0
0.281,79.0,189.5
0.282,121.0,162.0
0.284,132.66666666666666,575.3333333333334
0.286,87.0,172.0
0.288,99.0,118.0
0.29,162.0,414.0
0.293,308.0,1936.0
0.295,81.0,316.5
0.297,95.5,109.5
0.298,622.0,23438.0
0.3,3186.0,211651.0
0.301,291.0,6814.0
0.302,105.0,169.0
0.303,1646.3333333333333,159118.0
0.304,250.0,6613.0
0.306,77.0,151.0
0.308,74.0,94.0
0.312,543.0,57739.5
0.313,238.0,635.0
0.316,137.66666666666666,1132.3333333333333
0.317,103.5,241.5
0.318,166.0,1289.0
0.32,98.0,106.0
0.322,119.0,271.0
0.326,91.0,137.0
0.328,1260.0,105992.0
0.331,59.5,71.0
0.332,106.0,204.0
0.334,497.0,11774.0
0.337,164.0,967.0
0.341,59.0,99.0
0.342,83.0,265.0
0.343,1598.0,233008.0
0.353,141.66666666666666,315.0
0.358,142.0,227.0
0.36,834.0,77770.0
0.362,74.0,198.0
0.363,62.5,94.5
0.364,123.0,138.0
0.365,111.5,212.0
0.367,58.0,99.0
0.369,84.0,202.0
0.375,208.0,957.0
0.376,311.0,5446.0
0.378,109.0,147.0
0.38,140.0,533.0
0.381,529.0,15318.5
0.384,553.5,20280.0
0.385,143.0,1286.0
0.386,448.0,17100.0
0.391,86.0,90.0
0.392,258.0,1197.0
0.393,233.0,1550.0
0.394,460.0,22388.0
0.396,79.0,99.0
0.398,669.0,54457.0
