evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,4833.0
0.059,400.0,27622.0
0.063,298.0,15255.0
0.068,498.0,7064.0
0.071,163.0,7242.0
0.074,291.0,11607.0
0.079,378.0,29947.0
0.08,628.5,24899.0
0.086,799.0,15539.0
0.097,792.0,52705.0
0.106,275.0,1776.0
0.108,392.0,5916.0
0.112,488.0,16060.0
0.116,119.0,131.0
0.123,398.0,14530.0
0.127,111.0,136.0
0.13,90.0,143.0
0.133,344.0,15206.0
0.135,399.0,43257.0
0.142,399.0,26709.0
0.146,286.0,551.0
0.161,146.0,204.0
0.164,1768.0,104176.0
0.168,486.0,29283.0
0.173,399.0,2160.0
0.183,125.0,411.0
0.185,205.0,1250.0
0.188,133.0,282.0
0.203,128.0,298.0
0.207,336.0,18011.0
0.21,640.0,10177.0
0.213,312.0,6556.0
0.227,827.0,55309.0
0.23,76.0,252.0
0.235,87.0,116.0
0.237,176.0,1050.0
0.243,145.0,262.0
0.254,402.5,7895.5
0.257,108.0,409.0
0.266,292.0,1105.0
0.281,78.0,288.0
0.282,121.0,162.0
0.286,86.0,161.0
0.295,65.0,91.0
0.298,622.0,23438.0
0.3,3186.0,211651.0
0.303,1549.0,164762.0
0.304,250.0,6613.0
0.306,77.0,151.0
0.316,169.0,1652.5
0.318,166.0,1289.0
0.326,91.0,137.0
0.332,106.0,204.0
0.337,164.0,967.0
0.342,83.0,265.0
0.353,141.5,351.0
0.364,123.0,138.0
0.365,82.0,167.0
0.369,84.0,202.0
0.375,162.0,403.0
0.378,109.0,147.0
0.38,140.0,533.0
0.384,856.0,35267.0
0.391,86.0,90.0
0.392,258.0,1197.0
0.393,233.0,1550.0
0.396,79.0,99.0
