evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,28938.0
0.057,399.0,4833.0
0.058,493.0,34062.0
0.059,400.0,27622.0
0.063,298.0,15255.0
0.066,158.0,3558.0
0.068,498.0,7064.0
0.07,392.0,20296.0
0.071,163.0,7242.0
0.072,263.0,5684.0
0.073,464.5,59258.0
0.074,291.0,11607.0
0.079,378.0,29947.0
0.08,628.5,24899.0
0.086,799.0,14480.0
0.087,275.0,5647.0
0.096,122.0,737.0
0.097,792.0,52705.0
0.101,544.0,21774.0
0.106,275.0,1776.0
0.108,392.0,5916.0
0.112,488.0,16060.0
0.116,119.0,131.0
0.122,179.0,3602.0
0.123,398.0,14530.0
0.124,400.0,107895.0
0.127,111.0,136.0
0.13,90.0,143.0
0.133,344.0,15206.0
0.135,399.0,43257.0
0.14,606.0,24586.0
0.142,399.0,26709.0
0.144,334.5,14108.5
0.146,286.0,551.0
0.151,86.0,109.0
0.152,416.0,4895.0
0.155,304.0,6996.0
0.161,146.0,204.0
0.164,1768.0,104176.0
0.168,486.0,29283.0
0.173,399.0,2160.0
0.178,1408.0,33332.0
0.179,3201.0,490784.0
0.183,344.0,6012.5
0.185,205.0,1250.0
0.186,1223.0,46471.0
0.187,1188.0,67433.0
0.188,181.0,783.0
0.189,564.0,6042.0
0.19,150.0,1446.0
0.192,107.0,110.0
0.196,141.0,458.0
0.2,87.0,101.0
0.203,2064.5,185990.5
0.207,336.0,18011.0
0.21,640.0,10177.0
0.213,312.0,6556.0
0.219,142.5,1536.0
0.225,248.5,4059.5
0.226,1999.0,120178.0
0.227,827.0,55309.0
0.23,76.0,252.0
0.234,247.0,2596.0
0.235,87.0,116.0
0.237,176.0,1050.0
0.238,21.0,22.0
0.243,145.0,262.0
0.254,402.5,7895.5
0.257,108.0,409.0
0.262,1189.0,81497.0
0.264,109.0,478.0
0.266,292.0,1105.0
0.281,79.0,189.5
0.282,121.0,162.0
0.284,148.5,763.0
0.286,86.0,161.0
0.29,162.0,414.0
0.295,65.0,91.0
0.297,95.5,109.5
0.298,622.0,23438.0
0.3,3186.0,211651.0
0.302,105.0,169.0
0.303,1549.0,164762.0
0.304,250.0,6613.0
0.306,77.0,151.0
0.308,74.0,94.0
0.312,912.0,114606.0
0.316,137.66666666666666,1132.3333333333333
0.317,102.0,109.0
0.318,166.0,1289.0
0.326,91.0,137.0
0.331,59.5,71.0
0.332,106.0,204.0
0.334,497.0,11774.0
0.337,164.0,967.0
0.342,83.0,265.0
0.353,141.5,351.0
0.362,74.0,198.0
0.364,123.0,138.0
0.365,82.0,167.0
0.369,84.0,202.0
0.375,162.0,403.0
0.378,109.0,147.0
0.38,140.0,533.0
0.384,553.5,20280.0
0.385,143.0,1286.0
0.386,448.0,17100.0
0.391,86.0,90.0
0.392,258.0,1197.0
0.393,233.0,1550.0
0.394,460.0,22388.0
0.396,79.0,99.0
