evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,399.0,4833.0
0.058,587.0,28691.0
0.059,400.0,27622.0
0.063,298.0,15255.0
0.068,498.0,7064.0
0.071,163.0,7242.0
0.072,263.0,5684.0
0.073,133.0,149.0
0.074,291.0,11607.0
0.079,378.0,29947.0
0.08,628.5,24899.0
0.086,799.0,14480.0
0.096,122.0,737.0
0.097,792.0,52705.0
0.106,275.0,1776.0
0.108,392.0,5916.0
0.112,488.0,16060.0
0.116,119.0,131.0
0.122,179.0,3602.0
0.123,398.0,14530.0
0.127,111.0,136.0
0.13,90.0,143.0
0.133,344.0,15206.0
0.135,399.0,43257.0
0.142,399.0,26709.0
0.146,286.0,551.0
0.161,146.0,204.0
0.164,1768.0,104176.0
0.168,486.0,29283.0
0.173,399.0,2160.0
0.178,1408.0,33332.0
0.179,3201.0,490784.0
0.183,344.0,6012.5
0.185,205.0,1250.0
0.187,1188.0,67433.0
0.188,181.0,783.0
0.19,150.0,1446.0
0.203,2064.5,185990.5
0.207,336.0,18011.0
0.21,640.0,10177.0
0.213,312.0,6556.0
0.219,142.5,1536.0
0.225,235.0,1801.0
0.227,827.0,55309.0
0.23,76.0,252.0
0.234,247.0,2596.0
0.235,87.0,116.0
0.237,176.0,1050.0
0.238,21.0,22.0
0.243,145.0,262.0
0.254,402.5,7895.5
0.257,108.0,409.0
0.262,1189.0,81497.0
0.266,292.0,1105.0
0.281,79.0,189.5
0.282,121.0,162.0
0.286,86.0,161.0
0.29,162.0,414.0
0.295,65.0,91.0
0.298,622.0,23438.0
0.3,3186.0,211651.0
0.303,1549.0,164762.0
0.304,250.0,6613.0
0.306,77.0,151.0
0.312,912.0,114606.0
0.316,169.0,1652.5
0.317,102.0,109.0
0.318,166.0,1289.0
0.326,91.0,137.0
0.331,43.0,60.0
0.332,106.0,204.0
0.337,164.0,967.0
0.342,83.0,265.0
0.353,141.5,351.0
0.362,74.0,198.0
0.364,123.0,138.0
0.365,82.0,167.0
0.369,84.0,202.0
0.375,162.0,403.0
0.378,109.0,147.0
0.38,140.0,533.0
0.384,856.0,35267.0
0.385,143.0,1286.0
0.391,86.0,90.0
0.392,258.0,1197.0
0.393,233.0,1550.0
0.396,79.0,99.0
