timestamp,interval_seconds
1774577315.921744,0.509170
1774577316.450746,0.529211
1774577317.444039,0.993296
1774577317.956951,0.512906
1774577318.693845,0.736898
1774577319.437428,0.743571
1774577320.603896,1.166478
1774577321.252986,0.649048
1774577322.509306,1.256355
1774577323.546961,1.037648
1774577324.950775,1.403805
1774577325.908779,0.958018
1774577327.342083,1.433300
1774577329.035939,1.693853
1774577330.650594,1.614661
1774577331.523438,0.872837
1774577332.106309,0.582879
1774577332.607151,0.500856
1774577333.307221,0.700053
1774577333.794008,0.486797
1774577334.124273,0.330265
1774577334.851780,0.727511
1774577335.688009,0.836225
1774577336.973454,1.285429
1774577338.194874,1.221436
1774577339.415892,1.221017
1774577340.582948,1.167057
1774577341.769209,1.186264
1774577342.445892,0.676681
1774577343.741531,1.295621
1774577344.838484,1.096970
1774577345.680882,0.842397
1774577346.138602,0.457720
1774577347.405018,1.266411
1774577348.414104,1.009096
1774577350.024668,1.610559
1774577350.985989,0.961304
1774577352.277178,1.291206
1774577352.622637,0.345467
1774577352.869993,0.247352
1774577353.027759,0.157768
1774577353.931753,0.903987
1774577354.530670,0.598925
1774577355.752570,1.221892
1774577357.028434,1.275866
1774577358.121565,1.093131
1774577359.385859,1.264299
1774577360.869592,1.483722
1774577361.992275,1.122669
1774577363.129910,1.137658
1774577363.611459,0.481552
1774577364.424890,0.813411
1774577365.814610,1.389732
1774577367.520517,1.705904
1774577368.422458,0.901947
1774577369.058763,0.636307
1774577370.426757,1.367994
1774577371.518422,1.091646
1774577373.105702,1.587296
1774577374.647417,1.541711
1774577375.973524,1.326086
1774577376.987417,1.013923
1774577378.371373,1.383952
1774577379.360547,0.989184
1774577380.668325,1.307773
1774577381.968823,1.300491
1774577383.075385,1.106565
1774577383.510244,0.434860
1774577384.203051,0.692810
1774577385.278959,1.075908
1774577386.370933,1.091975
1774577387.382411,1.011462
1774577388.390055,1.007654
1774577388.755836,0.365792
1774577389.061404,0.305552
1774577389.969849,0.908457
1774577390.624040,0.654187
1774577392.212462,1.588421
1774577393.786180,1.573692
1774577395.023909,1.237750
1774577395.837456,0.813553
1774577396.974473,1.137023
