evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,197.0
0.053,1051.0,92514.0
0.077,1304.0,30647.0
0.085,1003.0,15623.0
0.093,3500.0,146757.0
0.14,3500.0,83178.0
0.157,3500.0,258775.0
0.158,3500.0,151796.0
0.16,2738.5,170557.5
0.168,3500.0,123715.0
0.17,3500.0,117510.0
0.171,3500.0,168529.0
0.178,3500.0,240164.0
0.18,3500.0,121659.0
0.182,3500.0,122701.0
0.188,3500.0,99976.0
0.193,3500.0,96634.0
0.197,3500.0,157078.0
0.199,1711.0,102372.0
0.205,3500.0,221724.0
0.209,3500.0,163381.0
0.215,3500.0,167915.0
0.216,785.0,18540.0
0.221,3500.0,227610.0
0.225,3500.0,199424.0
0.236,1451.0,31624.0
0.238,3500.0,87316.0
0.253,3500.0,216299.0
0.256,3500.0,179890.0
0.265,3500.0,217068.0
0.268,131.0,139.0
0.269,296.0,1553.0
0.276,3500.0,110479.0
0.282,145.0,779.0
0.293,621.0,9341.0
0.311,95.0,115.0
0.314,206.0,5360.0
0.316,49.0,704.0
0.324,190.0,245.0
0.337,1649.0,55561.0
0.364,586.0,8091.0
0.381,128.0,152.0
0.382,205.0,850.0
0.395,62.0,432.0
