evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.0,197.0
0.053,1050.9999999999998,92513.99999999997
0.077,1303.9999999999998,30647.000000000015
0.085,1002.9999999999999,15623.000000000005
0.093,3499.999999999999,146757.00000000003
0.14,3499.999999999999,83178.0
0.157,3499.999999999999,258774.9999999999
0.158,3499.999999999999,151795.99999999997
0.16,2630.494250136275,145108.28210684605
0.168,3499.999999999999,123714.99999999997
0.17,3499.999999999999,117510.00000000001
0.171,3499.999999999999,168529.0
0.178,3499.999999999999,240164.0
0.18,3499.999999999999,121659.00000000004
0.182,3499.999999999999,122701.00000000003
0.188,3499.999999999999,99976.00000000003
0.193,3499.999999999999,96634.0
0.197,3499.999999999999,157077.99999999997
0.199,1711.0,102372.00000000001
0.205,3499.999999999999,221724.00000000003
0.209,3499.999999999999,161471.9534532236
0.215,3499.999999999999,167915.00000000006
0.216,784.9999999999998,18539.999999999996
0.221,3499.999999999999,227609.99999999994
0.225,3499.999999999999,198411.3066133078
0.236,1451.0,31623.99999999999
0.238,3499.999999999999,87316.00000000001
0.253,3499.999999999999,216258.04428968637
0.256,3499.999999999999,179890.0
0.265,3499.999999999999,217068.00000000003
0.268,131.0,139.0
0.269,296.0,1552.9999999999998
0.276,3499.999999999999,110478.99999999996
0.282,145.0,779.0
0.293,621.0,9341.000000000002
0.311,95.0,114.99999999999999
0.314,206.0,5360.000000000001
0.316,49.0,704.0
0.324,190.0,245.00000000000003
0.337,1649.0000000000002,55560.99999999999
0.364,586.0,8091.0
0.381,128.0,152.0
0.382,204.99999999999997,850.0
0.395,62.0,432.0
