timestamp,interval_seconds
1771978088.566392,0.943867
1771978089.229468,0.663245
1771978090.133057,0.903584
1771978090.821938,0.688886
1771978092.008533,1.186593
1771978092.787416,0.778882
1771978093.619828,0.832398
1771978094.556520,0.936701
1771978095.769770,1.213245
1771978096.540048,0.770279
1771978097.199617,0.659565
1771978097.880516,0.680910
1771978099.330748,1.450235
1771978100.357599,1.026839
1771978101.295337,0.937749
1771978102.033038,0.737706
1771978103.166801,1.133763
1771978104.002473,0.835655
1771978104.915215,0.912751
1771978105.784737,0.869532
1771978107.058834,1.274093
1771978107.946988,0.888157
1771978108.723085,0.776079
1771978109.425661,0.702592
1771978110.621758,1.196098
1771978111.418606,0.796845
1771978112.293998,0.875391
1771978113.033167,0.739173
1771978114.306497,1.273326
1771978115.129402,0.822890
1771978116.001549,0.872160
1771978116.871384,0.869834
1771978118.038978,1.167592
1771978118.887698,0.848727
1771978119.586303,0.698602
1771978121.090235,1.503937
1771978122.403297,1.313061
1771978123.221131,0.817806
1771978124.050608,0.829507
1771978124.834914,0.784305
1771978126.125768,1.290847
1771978126.981979,0.856214
1771978127.771186,0.789210
1771978128.624292,0.853107
1771978129.684594,1.060301
1771978130.500077,0.815479
1771978131.204732,0.704660
1771978132.105236,0.900504
1771978133.185096,1.079861
1771978133.927319,0.742204
1771978134.880399,0.953090
1771978135.681119,0.800729
1771978137.104729,1.423609
1771978138.006616,0.901881
1771978138.960989,0.954378
1771978139.794178,0.833192
1771978140.979044,1.184865
1771978141.888447,0.909394
1771978142.735778,0.847337
1771978143.616101,0.880323
1771978144.865668,1.249567
1771978145.734265,0.868597
1771978146.571239,0.836979
1771978147.397237,0.825979
1771978148.716990,1.319768
1771978149.407206,0.690220
1771978150.254911,0.847703
1771978151.125782,0.870871
1771978152.417299,1.291517
1771978153.229294,0.811997
1771978154.141805,0.912502
1771978155.004164,0.862368
1771978156.054836,1.050666
1771978156.863015,0.808186
1771978157.706946,0.843929
1771978158.671278,0.964334
1771978159.736191,1.064908
1771978160.535817,0.799630
1771978161.440320,0.904502
1771978162.243771,0.803448
1771978163.105648,0.861875
1771978164.100237,0.994592
1771978164.921263,0.821027
1771978165.695086,0.773807
1771978166.822920,1.127850
1771978167.375186,0.552265
1771978168.234373,0.859178
1771978169.060141,0.825779
1771978170.215605,1.155456
1771978170.878605,0.663008
1771978171.673717,0.795112
1771978172.496393,0.822675
1771978173.801039,1.304644
1771978174.685689,0.884653
1771978175.545829,0.860138
1771978176.451185,0.905357
1771978177.285564,0.834375
1771978178.095649,0.810086
1771978178.898621,0.802975
1771978179.704523,0.805896
1771978180.996716,1.292200
1771978181.885873,0.889154
1771978182.636189,0.750319
1771978183.379532,0.743341
1771978184.527504,1.147969
1771978185.415939,0.888436
