evolution rate,length lived,species population time,population
0.306667,82,137,1
0.312854,105,191,1
0.12,4001,246727,61
0.073333,2777,112582,40
0.283333,4001,285776,71
0.155,4001,277537,69
0.285959,89,185,2
0.388333,349,3143,9
0.338627,138,202,1
0.248333,4001,288077,72
0.138246,115,324,2
0.155,4001,269509,67
0.155027,138,184,1
0.201667,4001,264265,66
0.128886,112,212,1
0.244332,615,3709,6
0.130264,260,1746,6
0.213333,4001,265533,66
0.160916,92,146,1
0.178333,4001,296906,74
0.108325,585,25959,44
0.26,4001,271482,67
0.148622,45,47,1
0.096667,773,37754,48
0.243251,88,95,1
0.143333,3696,218862,59
0.236667,717,22616,31
0.189351,95,98,1
0.061667,4001,230386,57
0.073333,4001,276508,69
0.073333,3304,194981,59
0.26,340,4167,12
0.056748,536,17893,33
0.248333,4001,253395,63
0.318333,1009,21553,21
0.189898,97,218,2
0.131667,4001,262990,65
0.05835,92,201,2
0.201667,103,934,9
0.073333,1442,84127,58
0.065771,178,2142,12
0.201667,59,542,9
0.05,1789,90050,50
0.155,4001,315791,78
0.12,4001,292926,73
0.088486,140,160,1
0.225,4001,284546,71
0.239784,223,2439,10
0.166667,4001,296200,74
0.329326,208,265,1
0.295,1723,57518,33
0.213333,4001,249589,62
0.104919,223,426,1
0.236667,4001,281129,70
0.155,2760,173601,62
0.318333,4001,236509,59
0.19,1182,62463,52
0.109209,144,254,1
0.388333,101,983,9
0.248333,4001,253980,63
0.222107,114,149,1
0.264215,4001,262890,65
0.108333,4001,247821,61
0.271667,4001,296355,74
0.359172,85,117,1
0.213333,108,885,8
0.155239,223,547,2
0.340177,103,105,1
0.12,4001,260983,65
0.375338,103,194,1
0.143333,4001,304689,76
0.249051,132,229,1
0.248333,4001,264036,65
0.097606,116,129,1
0.376201,148,302,2
0.096667,3926,235259,59
0.399181,179,969,5
0.155,4001,307987,76
0.213333,4001,290322,72
0.236667,2352,44912,19
0.068767,802,27265,33
0.26,542,9065,16
0.311248,195,416,2
0.108333,4001,280668,70
0.073333,3367,193270,57
0.353333,560,8065,14
0.236667,3788,145544,38
0.353333,859,13982,16
0.370689,102,109,1
0.178333,4001,290960,72
0.096667,4001,269123,67
0.26,4001,284754,71
0.33,1362,23932,17
0.236667,4001,274002,68
0.248333,1207,39777,32
0.348682,141,188,1
0.318333,4001,279314,69
0.080124,59,96,1
0.26,4001,318704,79
0.085,1193,68813,57
0.135512,183,276,1
0.357945,192,553,2
0.225,1162,24384,20
0.131667,4001,264428,66
0.061667,1178,73042,62
0.143333,4001,229674,57
0.143333,4001,304933,76
0.201667,4001,295415,73
0.166462,549,24499,44
0.195757,81,130,1
0.178333,4001,298980,74
0.247615,179,2378,13
0.143333,4001,264730,66
0.255561,78,81,1
0.131667,4001,279061,69
0.399952,90,198,2
0.236667,3245,219111,67
0.283333,266,7021,26
0.236667,4001,274910,68
0.184957,214,606,2
0.236667,4001,279757,69
0.073333,3148,185022,58
0.283333,167,1832,10
0.124592,108,109,1
0.166667,4001,295742,73
0.108333,1062,58288,54
0.318333,4001,268480,67
0.155,4001,268493,67
0.388333,1745,62337,35
0.341667,4001,223173,55
0.178333,2559,137726,53
0.26,4001,285945,71
0.178333,4001,278265,69
0.370059,207,687,3
0.388333,266,3688,13
0.271667,2816,168472,59
0.225,4001,264838,66
0.073333,2137,96944,45
0.085,4001,220785,55
0.131667,4001,294930,73
0.204735,126,156,1
0.178333,81,527,6
0.306667,1684,55714,33
0.213333,4001,274505,68
0.12,4001,298237,74
0.108333,3002,217604,72
0.26,66,594,9
0.085,3352,208007,62
0.26,376,4310,11
0.248333,2101,53524,25
0.143333,4001,237046,59
0.213333,3446,221891,64
0.213333,662,11251,16
0.166667,4001,253607,63
0.33,1813,35629,19
0.178333,4001,273502,68
0.318333,4001,253115,63
0.073333,4001,263120,65
0.225,1682,57077,33
0.108333,4001,273655,68
0.283333,1101,33798,30
0.261315,93,99,1
0.166667,4001,237868,59
0.108333,4001,281005,70
0.183342,103,202,1
0.178333,4001,362793,90
0.365,1392,13721,9
0.171812,243,1270,5
0.271667,4001,295370,73
0.143333,4001,260582,65
0.12,4001,281061,70
0.201667,4001,289328,72
0.26,2079,93349,44
0.201667,4001,278232,69
0.365,1086,21254,19
0.213333,4001,275527,68
0.26805,87,98,1
0.261119,562,3980,7
0.12,4001,308599,77
0.178333,1158,51631,44
0.059214,204,453,2
0.178333,120,1271,10
0.090673,94,101,1
0.166667,4001,265220,66
0.096667,4001,278560,69
0.178333,1822,91247,50
0.354044,87,99,1
0.19,298,8847,29
0.155,4001,282002,70
0.19,4001,275663,68
0.073333,1005,61376,61
0.144821,130,199,1
0.283333,4001,262451,65
0.131667,3167,170212,53
0.225,286,2488,8
0.123819,82,101,1
0.236667,4001,250483,62
