evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,104.0
0.073,885.0,48544.5
0.085,835.0,52516.0
0.09,315.0,2974.0
0.102,300.0,11231.0
0.103,74.0,93.0
0.107,567.0,142628.0
0.108,930.5,45753.5
0.119,99.0,160.0
0.12,788.0,12445.0
0.126,80.0,86.0
0.143,4001.0,380262.0
0.149,91.0,97.0
0.155,2054.5,127277.5
0.158,97.0,124.0
0.16,93.0,94.0
0.161,110.0,139.0
0.167,4001.0,278592.0
0.178,103.0,107.0
0.19,404.0,4496.0
0.193,132.0,162.0
0.202,1411.5,77908.5
0.207,109.0,114.0
0.21,96.0,106.0
0.229,366.0,14596.0
0.237,1204.0,24631.0
0.245,4001.0,343325.0
0.248,2109.0,136412.5
0.27,1676.0,70834.0
0.272,162.0,1518.0
0.273,82.0,92.0
0.278,373.0,1010.0
0.281,98.0,105.0
0.292,91.0,160.0
0.3,106.0,109.0
0.306,83.0,100.0
0.307,63.0,152.0
0.315,97.0,101.0
0.318,106.0,752.0
0.32,82.0,90.0
0.321,690.0,6234.0
0.322,926.5,41711.0
0.328,146.0,290.0
0.33,2246.0,97423.0
0.334,43.0,54.0
0.337,885.0,36199.0
0.342,577.0,7138.5
0.353,185.0,471.0
0.364,75.0,91.0
0.366,92.0,105.0
0.377,89.0,92.0
0.382,93.0,98.0
