evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,104.0
0.073,1010.0,54337.0
0.102,300.0,11231.0
0.108,1087.0,71574.0
0.119,99.0,160.0
0.12,788.0,12445.0
0.126,80.0,86.0
0.149,91.0,97.0
0.16,93.0,94.0
0.167,4001.0,278592.0
0.19,404.0,4496.0
0.193,132.0,162.0
0.207,109.0,114.0
0.21,96.0,106.0
0.245,4001.0,343325.0
0.272,162.0,1518.0
0.273,82.0,92.0
0.281,98.0,105.0
0.292,91.0,160.0
0.3,106.0,109.0
0.307,63.0,152.0
0.32,82.0,90.0
0.322,926.5,41711.0
0.328,146.0,290.0
0.33,2246.0,97423.0
0.337,885.0,36199.0
0.342,1083.0,14204.0
0.353,185.0,471.0
0.382,93.0,98.0
