evolution rate,geometric mean length lived,geometric mean species population time
0.062,507.40713436056456,33186.393446712456
0.064,99.0,115.99999999999999
0.07,242.0,492.0
0.072,434.99999999999994,20669.000000000004
0.083,412.0,16658.999999999996
0.089,214.7184202624451,922.5139565339921
0.091,412.0,11613.000000000002
0.095,94.0,97.0
0.096,105.0,220.00000000000003
0.108,473.9694082955143,16650.733497356807
0.112,413.0,25368.000000000007
0.113,82.0,150.0
0.12,573.2852693031629,31699.980536271647
0.129,583.0094338859363,8299.811805095344
0.132,2705.9999999999995,188665.99999999994
0.134,149.0,243.00000000000003
0.138,55.00000000000001,70.0
0.143,4001.0,357056.0000000001
0.149,109.00000000000001,158.0
0.155,4001.0,315294.8433486833
0.157,85.0,148.0
0.161,89.0,93.0
0.162,231.99999999999997,1363.0
0.167,4001.0,314265.99999999994
0.168,82.0,89.0
0.172,165.0,453.9999999999999
0.177,94.0,156.0
0.178,1431.262379859123,57079.10248068026
0.181,103.0,157.0
0.19,4001.0,288771.45271727664
0.192,4001.0,278936.0000000001
0.202,2381.8937843657095,95989.30407081827
0.208,121.0,202.99999999999997
0.213,508.0000000000001,6619.0
0.22,101.0,106.0
0.221,119.0,153.0
0.225,368.8784787966196,2114.984490941385
0.237,1473.0000000000002,38712.999999999985
0.24,153.0,162.0
0.245,3715.0000000000005,194395.00000000006
0.262,190.0,301.0
0.269,202.0,285.0
0.274,108.0,142.0
0.277,101.0,106.0
0.283,93.0,151.0
0.285,225.37524265100637,1876.6470099621827
0.295,324.2036397081316,5933.840409043708
0.298,1088.0000000000002,31220.000000000004
0.306,97.0,100.0
0.307,60.0,208.0
0.311,97.0,157.0
0.313,931.0,22593.0
0.318,80.7389860595996,126.55882634258802
0.326,2671.9999999999995,89665.0
0.337,99.0,113.99999999999999
0.343,127.0,195.0
0.344,260.2460374338099,1481.1022922134716
0.347,166.0,269.0
0.348,200.0,421.0
0.365,260.3324797254465,1897.3202154617966
0.372,65.0,101.0
0.377,65.0,482.0
0.382,96.0,152.0
0.386,691.0000000000001,63121.00000000003
0.388,559.4854779169876,4197.918770057372
0.391,144.4126033281029,369.74315409483927
0.396,4001.0,232862.00000000003
