evolution rate,length lived,species population time,population
0.19,54,142,2
0.277446,65,354,5
0.065758,242,2670,11
0.249184,107,148,1
0.338276,57,112,1
0.136446,369,30795,83
0.3822,70,107,1
0.102751,108,172,1
0.130234,94,247,2
0.058172,276,16765,60
0.078791,161,11535,71
0.110173,341,8965,26
0.05,442,42669,96
0.170539,102,1351,13
0.152506,341,61672,180
0.116862,237,4325,18
0.10324,340,13720,40
0.10787,341,24195,70
0.310087,1004,198558,197
0.132209,341,42620,124
0.054895,675,99966,148
0.348025,62,112,1
0.306718,103,431,4
0.339036,117,738,6
0.110993,126,526,4
0.096611,341,5936,17
0.354754,70,153,2
0.101308,236,60548,256
0.057839,519,18699,36
0.078652,357,5161,14
0.303599,93,493,5
0.213333,47,87,1
0.199465,88,160,1
0.086146,341,1914,5
0.292792,61,94,1
0.161622,683,31953,46
0.130629,342,66386,194
0.16038,969,36124,37
0.136357,342,21053,61
0.168203,143,848,5
0.161277,2854,314293,110
0.27432,544,35550,65
0.22481,256,2856,11
0.113403,234,14631,62
0.349076,106,208,1
0.169715,91,92,1
0.143292,239,69590,291
0.124268,341,213120,624
0.257999,118,339,2
0.060658,414,57915,139
0.143887,338,6337,18
0.154091,683,153834,225
0.318051,466,11055,23
0.203449,146,372,2
0.053845,220,14042,63
0.058711,133,4264,32
0.126207,336,26997,80
0.054399,341,32402,95
0.06752,97,1647,16
0.111287,287,8568,29
0.078715,335,25099,74
0.275547,683,11679,17
0.105013,304,33245,109
0.375122,62,97,1
0.333708,73,150,2
0.188979,4001,332320,83
0.059658,341,9035,26
0.085938,341,17653,51
0.068929,342,92131,269
0.367265,67,145,2
0.056595,341,26379,77
0.066937,653,1037,1
0.19841,277,2348,8
0.20855,223,2635,11
0.108641,341,76639,224
0.076947,341,64614,189
0.117917,342,65726,192
0.079946,226,11067,48
0.385284,104,115,1
0.091983,195,7412,38
0.058655,287,48949,170
0.079342,341,80655,236
0.374745,590,20895,35
0.102723,254,17113,67
0.085156,183,10601,57
0.352866,319,9853,30
0.179254,84,150,1
0.278593,360,11875,32
0.185012,135,1530,11
0.070265,711,3544,4
0.137095,225,5046,22
0.297438,404,20821,51
0.243345,53,136,2
0.0639,287,5453,19
0.3559,106,148,1
0.399231,51,94,1
0.085,231,8502,36
0.074087,252,9508,37
0.05712,340,16667,49
0.270485,59,100,1
0.15022,100,230,2
0.276542,80,116,1
0.389137,110,366,3
0.32794,109,265,2
0.322993,522,26478,50
0.316756,191,1622,8
0.184132,63,99,1
0.237166,341,11896,34
0.111088,443,5915,13
0.244908,65,91,1
0.228259,45,87,1
0.220334,3794,239390,63
0.213333,99,830,8
0.321382,158,951,6
0.338064,93,222,2
0.302999,95,397,4
0.089131,130,156,1
0.052997,55,1158,21
0.290051,70,110,1
0.064465,589,9459,16
0.154169,90,278,3
0.147468,683,43429,63
0.05,400,35871,89
0.106797,341,20479,60
0.108778,95,1184,12
0.135301,275,13428,48
0.338294,788,57541,73
0.0698,340,10269,30
0.184406,1722,63947,37
0.073333,444,33849,76
0.155,1470,256364,174
0.0637,341,40493,118
0.137804,330,25014,75
0.224608,85,121,1
0.386776,78,148,1
0.182062,89,296,3
0.166667,147,3141,21
0.217954,806,52349,64
0.136193,268,1244,4
0.325554,340,18020,53
0.067988,385,23339,60
0.281846,108,514,4
0.119167,277,12470,45
0.094215,258,10859,42
0.142049,96,474,4
0.211646,156,782,5
0.088953,340,24586,72
0.085845,341,30796,90
0.272243,74,85,1
0.316906,539,14747,27
0.164641,696,39791,57
0.085,178,14391,80
0.37386,324,3591,11
0.385083,152,886,5
0.223266,1079,55520,51
0.158627,19,20,1
0.104987,230,3519,15
0.166741,4001,348073,86
0.304112,71,94,1
0.348576,103,220,2
0.321268,195,7541,38
0.252459,662,118838,179
0.16422,72,257,3
0.083973,145,5544,38
0.262934,101,164,1
0.109515,340,44036,129
0.122856,359,113861,317
0.095224,589,42002,71
