evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.6666666666666,45969.0
0.052,91.0,151.0
0.054,92.0,155.0
0.062,3885.0,225130.0
0.073,1713.6666666666667,106146.0
0.085,2836.0,160267.0
0.089,82.0,86.0
0.093,378.0,5632.0
0.097,4001.0,290271.0
0.106,163.0,749.0
0.107,142.0,157.0
0.108,3758.0,260189.85714285713
0.109,73.0,99.0
0.112,113.0,237.0
0.115,128.0,171.0
0.116,281.0,6946.0
0.118,73.0,103.0
0.12,3122.75,187064.0
0.132,3235.6,233639.4
0.141,100.0,106.0
0.143,4001.0,273815.4
0.155,3121.8888888888887,203069.33333333334
0.167,4001.0,248790.0
0.178,4001.0,257995.5
0.18,370.0,4986.0
0.19,4001.0,252738.0
0.202,3460.0,217768.33333333334
0.213,3035.0,176745.8
0.222,152.0,288.0
0.225,2079.25,136570.0
0.227,153.0,223.0
0.237,1038.75,29938.0
0.239,89.0,92.0
0.248,886.0,47460.5
0.249,179.0,319.0
0.26,3869.5,270503.5
0.264,85.0,95.0
0.272,2270.0,142891.0
0.275,80.0,100.0
0.283,2186.5,130579.5
0.302,82.0,105.0
0.303,571.0,6922.0
0.307,4001.0,308306.0
0.314,93.0,102.0
0.318,346.0,2915.0
0.321,86.0,99.0
0.33,101.0,739.0
0.334,142.0,334.0
0.34,93.0,155.0
0.342,2958.0,153821.0
0.351,416.0,13823.0
0.364,495.0,17953.0
0.365,979.0,13776.5
0.367,150.0,199.0
0.374,86.0,107.0
0.398,140.0,267.0
