evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.5,66759.5
0.052,89.0,93.0
0.054,92.0,155.0
0.062,3885.0,225130.0
0.073,1926.5,115446.5
0.089,82.0,86.0
0.097,4001.0,291982.0
0.107,142.0,157.0
0.108,3717.5,257234.16666666666
0.115,128.0,171.0
0.116,281.0,6946.0
0.118,73.0,103.0
0.12,2887.6666666666665,174292.66666666666
0.132,3044.25,216823.25
0.141,100.0,106.0
0.143,4001.0,267022.5
0.155,3446.8,225703.8
0.167,4001.0,248790.0
0.178,4001.0,257995.5
0.202,3189.5,183064.0
0.213,4001.0,249421.0
0.225,2079.25,136570.0
0.237,1097.3333333333333,31897.0
0.239,89.0,92.0
0.248,62.0,160.0
0.26,4001.0,287623.0
0.264,85.0,95.0
0.272,4001.0,280497.0
0.283,2259.0,130701.5
0.302,82.0,105.0
0.303,571.0,6922.0
0.314,93.0,102.0
0.321,86.0,99.0
0.33,101.0,739.0
0.334,142.0,334.0
0.342,1915.0,36017.0
0.364,495.0,17953.0
0.365,1474.0,24250.0
0.398,140.0,267.0
