evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.5,66759.5
0.097,4001.0,297690.0
0.108,4001.0,280928.0
0.116,113.0,266.0
0.118,73.0,103.0
0.12,4001.0,293314.0
0.132,4001.0,288903.0
0.141,100.0,106.0
0.143,4001.0,277928.3333333333
0.155,2615.5,153034.5
0.167,4001.0,248790.0
0.178,4001.0,268183.0
0.202,3189.5,183064.0
0.213,4001.0,249421.0
0.225,1187.5,30073.0
0.237,1311.0,48178.0
0.239,89.0,92.0
0.248,62.0,160.0
0.264,85.0,95.0
0.283,2354.0,147050.0
0.321,86.0,99.0
0.342,1915.0,36017.0
0.365,1474.0,24250.0
0.398,140.0,267.0
