evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,68142.2
0.052,91.0,151.0
0.054,92.0,155.0
0.062,2877.6666666666665,167493.33333333334
0.073,1713.6666666666667,106146.0
0.078,76.0,89.0
0.08,91.0,102.0
0.085,3603.6666666666665,239970.5
0.089,82.0,86.0
0.092,151.0,204.0
0.093,378.0,5632.0
0.097,3022.0,218139.75
0.103,114.0,115.0
0.105,102.0,109.0
0.106,163.0,749.0
0.107,142.0,157.0
0.108,3501.4444444444443,238357.22222222222
0.109,73.0,99.0
0.112,113.0,237.0
0.115,128.0,171.0
0.116,281.0,6946.0
0.118,73.0,103.0
0.12,2651.6,157845.4
0.132,3454.285714285714,249509.7142857143
0.141,100.0,106.0
0.143,4001.0,277568.4285714286
0.146,104.0,210.0
0.155,3209.8,207040.4
0.156,288.0,1367.0
0.167,2171.0,127705.5
0.178,3032.0,177651.0
0.18,370.0,4986.0
0.184,158.0,194.0
0.19,4001.0,252775.75
0.199,96.0,99.0
0.202,2538.4,144990.2
0.213,3311.0,207961.57142857142
0.222,152.0,288.0
0.225,2261.0,139106.33333333334
0.227,153.0,223.0
0.237,1570.1666666666667,71449.5
0.239,89.0,92.0
0.248,886.0,47460.5
0.249,179.0,319.0
0.26,3869.5,270503.5
0.264,85.0,95.0
0.272,2847.0,193768.66666666666
0.275,80.0,100.0
0.283,2315.0,133841.2857142857
0.294,333.0,2134.0
0.302,82.0,105.0
0.303,571.0,6922.0
0.307,4001.0,308306.0
0.314,93.0,102.0
0.318,346.0,2915.0
0.321,86.0,99.0
0.33,911.3333333333334,29011.0
0.334,142.0,334.0
0.34,93.0,155.0
0.342,2201.6666666666665,104921.0
0.351,416.0,13823.0
0.353,101.0,204.0
0.361,83.0,114.0
0.364,495.0,17953.0
0.365,979.0,13776.5
0.367,150.0,199.0
0.374,86.0,107.0
0.378,78.0,128.0
0.38,288.0,1294.0
0.382,73.0,94.0
0.388,397.0,2865.0
0.398,140.0,267.0
