evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.5,66759.5
0.052,89.0,93.0
0.089,82.0,86.0
0.097,4001.0,291982.0
0.107,142.0,157.0
0.108,3660.8,253546.6
0.116,113.0,266.0
0.118,73.0,103.0
0.12,3548.5,215894.5
0.132,4001.0,291973.5
0.141,100.0,106.0
0.143,4001.0,277928.3333333333
0.155,3077.3333333333335,201842.33333333334
0.167,4001.0,248790.0
0.178,4001.0,268183.0
0.202,3189.5,183064.0
0.213,4001.0,249421.0
0.225,2125.3333333333335,159347.66666666666
0.237,1311.0,48178.0
0.239,89.0,92.0
0.248,62.0,160.0
0.26,4001.0,287623.0
0.264,85.0,95.0
0.283,2354.0,147050.0
0.321,86.0,99.0
0.33,101.0,739.0
0.334,142.0,334.0
0.342,1915.0,36017.0
0.365,1474.0,24250.0
0.398,140.0,267.0
