evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,17640.0
0.057,200.0,9714.0
0.058,186.66666666666666,14475.0
0.06,200.0,16224.0
0.061,201.0,17115.0
0.062,14.0,170.0
0.064,177.5,10587.5
0.067,80.0,1084.0
0.069,200.0,24898.0
0.07,400.0,5795.0
0.071,200.0,11917.0
0.075,256.0,16163.0
0.076,458.0,16169.0
0.077,139.0,24971.0
0.078,93.0,9260.0
0.079,55.0,259.0
0.08,249.0,8680.0
0.082,301.0,31491.0
0.085,206.5,16755.0
0.088,254.0,15533.0
0.089,200.0,9765.0
0.09,200.0,13828.0
0.092,202.0,47561.0
0.093,200.0,18465.0
0.094,200.0,13259.0
0.095,173.0,7957.0
0.097,232.0,8327.0
0.099,105.0,729.0
0.1,200.0,6868.0
0.101,199.5,36436.0
0.104,402.0,25708.0
0.105,91.0,8890.0
0.106,199.0,19708.0
0.108,200.0,11936.0
0.11,104.0,245.0
0.111,401.0,18467.0
0.112,200.0,62279.0
0.113,229.0,15116.0
0.115,602.0,4874.0
0.117,200.0,4317.0
0.121,200.0,14275.0
0.122,153.0,3766.0
0.125,200.0,10492.0
0.126,171.0,48939.5
0.128,137.0,746.0
0.135,393.0,42438.0
0.139,137.0,2076.5
0.14,64.0,150.0
0.141,227.0,9943.0
0.145,200.0,76379.0
0.146,172.0,33142.0
0.148,401.0,40806.0
0.149,183.0,77859.0
0.153,200.0,8647.0
0.154,201.5,14169.5
0.156,1205.0,197353.0
0.157,834.3333333333334,67627.66666666667
0.158,603.0,159610.0
0.16,409.0,29276.0
0.165,1003.0,122911.0
0.167,244.0,5685.0
0.169,535.3333333333334,23751.666666666668
0.175,2038.0,204756.0
0.176,2075.0,200552.0
0.181,380.0,6413.0
0.185,218.0,10288.0
0.189,88.0,229.0
0.191,93.0,105.0
0.192,1590.0,108238.0
0.203,1607.0,108866.0
0.206,446.0,41347.0
0.208,191.0,6904.0
0.212,100.0,207.0
0.219,103.0,556.0
0.221,2806.0,261520.0
0.222,1187.0,210148.0
0.226,239.0,13844.0
0.228,416.0,18152.0
0.231,104.0,726.0
0.237,194.0,740.0
0.238,236.0,2492.0
0.241,365.0,11906.0
0.243,95.0,169.0
0.244,303.5,20571.5
0.245,1723.5,129745.5
0.261,96.0,256.0
0.263,213.0,27678.5
0.264,148.0,5219.0
0.267,435.0,7308.0
0.273,124.0,193.0
0.274,584.75,12992.5
0.276,95.0,184.0
0.277,623.0,26653.0
0.278,691.0,14122.0
0.28,340.0,7729.0
0.287,568.0,18553.5
0.288,298.0,5896.0
0.293,360.0,15862.0
0.294,230.0,7176.0
0.295,644.0,20660.5
0.296,199.0,2817.0
0.301,80.0,104.0
0.31,1244.0,92828.0
0.311,386.0,9643.0
0.312,2148.0,149128.0
0.318,55.0,134.0
0.32,144.0,355.0
0.321,348.0,13529.0
0.323,695.0,25493.0
0.326,118.0,490.0
0.327,801.0,35962.0
0.329,1170.0,54936.0
0.334,804.0,62514.0
0.335,213.0,1097.0
0.342,328.5,10752.5
0.343,288.0,9712.0
0.344,106.0,558.0
0.361,96.0,298.0
0.364,108.0,266.0
0.365,437.5,37447.5
0.372,32.0,79.0
0.381,72.0,169.0
0.382,275.0,1703.0
0.388,161.0,1107.0
0.39,57.0,104.0
0.395,200.0,700.0
0.396,85.0,317.0
