evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,4000.3333333333335
0.051,186.0,13645.0
0.052,149.5,12254.0
0.053,200.0,6250.0
0.057,200.0,12294.0
0.058,186.66666666666666,14475.0
0.06,200.0,16224.0
0.061,200.5,15896.0
0.062,126.25,8159.25
0.063,220.0,16335.0
0.064,185.33333333333334,16926.666666666668
0.065,200.0,11031.0
0.067,80.0,1084.0
0.068,200.0,34290.0
0.069,200.0,24898.0
0.07,229.66666666666666,14547.333333333334
0.071,200.0,11917.0
0.072,464.0,20434.5
0.073,200.0,7628.0
0.075,256.0,16163.0
0.076,250.0,8127.0
0.077,139.25,21764.5
0.078,93.0,9260.0
0.079,127.33333333333333,2941.6666666666665
0.08,249.0,8680.0
0.081,418.0,7365.0
0.082,250.5,26659.0
0.083,39.0,313.0
0.085,229.25,14563.0
0.086,229.0,9702.0
0.088,254.0,15533.0
0.089,200.0,9765.0
0.09,137.5,8201.5
0.091,272.0,10817.5
0.092,202.0,47561.0
0.093,200.0,18465.0
0.094,200.0,13259.0
0.095,173.0,7957.0
0.096,101.0,4956.0
0.097,150.33333333333334,15039.666666666666
0.098,200.0,23885.0
0.099,105.0,729.0
0.1,191.0,13368.0
0.101,199.5,36436.0
0.102,332.5,12017.5
0.104,402.0,25708.0
0.105,145.0,37207.5
0.106,185.33333333333334,9664.666666666666
0.107,200.0,15065.0
0.108,199.5,12256.5
0.11,152.0,10835.0
0.111,401.0,18467.0
0.112,168.66666666666666,22317.333333333332
0.113,242.5,15591.5
0.115,255.66666666666666,1782.6666666666667
0.116,188.5,1634.0
0.117,200.0,4317.0
0.118,346.0,7642.0
0.119,300.5,18117.0
0.12,129.0,209.0
0.121,169.5,7245.0
0.122,153.0,3766.0
0.125,134.5,5293.0
0.126,171.0,48939.5
0.128,176.75,9643.0
0.131,91.0,331.0
0.132,245.0,15288.0
0.135,393.0,42438.0
0.137,103.0,696.0
0.139,137.0,2076.5
0.14,64.0,150.0
0.141,227.0,9943.0
0.145,200.0,76379.0
0.146,208.0,16921.5
0.147,115.0,252.0
0.148,401.0,40806.0
0.149,156.66666666666666,38156.333333333336
0.153,111.0,4345.5
0.154,201.5,14169.5
0.155,6.0,40.0
0.156,1205.0,197353.0
0.157,834.3333333333334,67627.66666666667
0.158,603.0,159610.0
0.16,344.0,17778.5
0.161,386.0,24031.5
0.162,401.0,8368.0
0.163,1808.0,155044.0
0.164,208.0,7597.0
0.165,561.5,61688.0
0.166,433.5,22115.5
0.167,244.0,5685.0
0.169,535.3333333333334,23751.666666666668
0.17,93.0,145.0
0.172,221.5,5957.5
0.173,240.0,1564.0
0.174,299.0,5234.0
0.175,955.0,110444.0
0.176,2070.3333333333335,176949.33333333334
0.178,417.5,21779.5
0.181,380.0,6413.0
0.184,3075.0,224075.0
0.185,218.0,10288.0
0.186,2072.0,148945.0
0.189,88.0,229.0
0.191,94.5,124.5
0.192,1590.0,108238.0
0.196,4001.0,249992.0
0.197,172.0,3932.0
0.203,1131.5,64581.0
0.206,323.0,24916.5
0.208,191.0,6904.0
0.209,229.0,2106.0
0.21,94.0,153.0
0.211,2009.0,131256.0
0.212,660.6666666666666,58633.0
0.214,4001.0,399063.0
0.218,25.0,40.0
0.219,103.0,556.0
0.221,2806.0,261520.0
0.222,787.5,110884.0
0.223,105.0,363.0
0.225,167.0,2388.0
0.226,152.0,6973.25
0.228,416.0,18152.0
0.229,468.0,14145.0
0.231,104.0,726.0
0.237,194.0,740.0
0.238,154.0,1294.0
0.239,177.5,16847.0
0.24,85.0,150.0
0.241,1413.6666666666667,117617.0
0.242,101.0,207.0
0.243,95.0,169.0
0.244,328.0,17398.0
0.245,1723.5,129745.5
0.253,756.0,140834.0
0.255,114.0,326.0
0.257,143.0,570.0
0.261,96.0,256.0
0.262,107.0,392.0
0.263,208.66666666666666,18945.666666666668
0.264,966.3333333333334,67574.0
0.267,435.0,7308.0
0.268,59.0,198.0
0.273,124.0,193.0
0.274,543.8,11799.2
0.276,95.0,184.0
0.277,448.6666666666667,17855.0
0.278,691.0,14122.0
0.28,415.3333333333333,28536.0
0.281,673.0,90263.0
0.283,1033.0,79915.0
0.286,222.0,4000.0
0.287,568.0,18553.5
0.288,298.0,5896.0
0.291,72.0,98.0
0.292,80.66666666666667,284.6666666666667
0.293,252.0,8529.25
0.294,230.0,7176.0
0.295,644.0,20660.5
0.296,917.5,77584.0
0.3,122.0,267.0
0.301,80.0,104.0
0.303,181.66666666666666,917.6666666666666
0.304,267.0,8138.0
0.306,97.0,146.0
0.307,243.0,782.0
0.31,1244.0,92828.0
0.311,386.0,9643.0
0.312,1171.5,74911.5
0.313,1039.0,75497.0
0.316,91.0,154.0
0.317,67.0,94.0
0.318,144.0,7155.5
0.32,132.5,306.5
0.321,348.0,13529.0
0.322,62.0,95.0
0.323,316.0,8883.0
0.324,144.0,492.0
0.326,114.5,414.5
0.327,801.0,35962.0
0.329,663.0,28023.5
0.33,119.0,312.0
0.332,281.5,16466.0
0.334,1008.5,72219.0
0.335,135.0,609.0
0.342,328.5,10752.5
0.343,228.5,5177.5
0.344,106.0,558.0
0.349,56.0,95.0
0.35,772.0,83030.0
0.351,210.0,7053.0
0.352,13.0,22.0
0.354,2041.0,125978.0
0.356,799.0,42744.0
0.357,295.5,2319.0
0.358,83.0,141.0
0.361,275.6666666666667,10038.0
0.364,108.0,266.0
0.365,485.0,36344.25
0.372,32.0,79.0
0.373,201.0,2099.0
0.379,613.5,41318.5
0.381,67.5,127.0
0.382,185.5,924.0
