evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,155.0,14672.0
0.067,80.0,1084.0
0.076,458.0,16169.0
0.101,200.0,62419.0
0.106,199.0,19708.0
0.11,104.0,245.0
0.112,200.0,62279.0
0.126,199.0,45900.0
0.135,393.0,42438.0
0.139,137.0,2076.5
0.14,64.0,150.0
0.149,183.0,77859.0
0.154,202.0,5298.0
0.157,401.0,19058.0
0.16,409.0,29276.0
0.167,244.0,5685.0
0.169,703.0,27735.5
0.175,2038.0,204756.0
0.176,602.0,56859.0
0.206,446.0,41347.0
0.212,100.0,207.0
0.219,103.0,556.0
0.222,1187.0,210148.0
0.226,398.0,27488.0
0.228,416.0,18152.0
0.245,1723.5,129745.5
0.261,96.0,256.0
0.263,83.0,216.0
0.274,1116.0,30636.0
0.277,1191.0,53185.0
0.318,55.0,134.0
0.343,288.0,9712.0
0.365,833.0,74817.0
0.396,85.0,317.0
