evolution rate,geometric mean length lived,geometric mean species population time
0.05,2393.62319507478,147082.5279222519
0.058,127.0,494.00000000000006
0.062,2521.4259854296733,161752.66748959667
0.067,79.0,144.0
0.073,1667.5762514141595,90205.89266843359
0.097,707.1676515509356,26075.41084826386
0.108,4001.0,325973.5396913536
0.12,3909.6701720287924,275917.11672656814
0.132,2648.083634555997,155855.4363663292
0.138,78.0,94.0
0.141,136.0,330.0
0.143,4001.0,289336.6113701221
0.155,1912.3604355551765,64858.860995526
0.159,88.0,90.0
0.167,4001.0,239951.9999999999
0.17,85.0,93.0
0.175,96.0,100.0
0.178,1376.707153496127,30513.664477605074
0.181,176.0,211.0
0.182,129.0,334.0
0.183,82.0,97.0
0.184,113.99999999999999,215.0
0.185,266.0,1161.0
0.19,2279.58753824364,74032.03339457617
0.196,208.0,1005.0000000000001
0.2,78.0,122.0
0.202,1342.4590709891788,40960.147764945956
0.212,148.0,150.0
0.213,199.04270898478046,2036.5922517774634
0.215,139.0,344.0
0.225,3118.7039208202887,152305.47073429156
0.231,187.0,391.0
0.237,2036.2164621811494,76482.3657652036
0.248,1245.6034640799182,37789.25178886957
0.258,158.0,208.0
0.26,1154.0,16714.0
0.268,136.0,362.0
0.272,4001.0,257209.00000000006
0.274,130.0,141.0
0.281,71.0,92.0
0.283,1232.9866179322466,43211.8416062079
0.295,294.25909803658305,2591.628315554653
0.306,23.0,30.0
0.307,4001.0,276269.00000000006
0.318,2385.9999999999995,99643.00000000001
0.32,170.0,404.0
0.322,43.0,88.0
0.323,198.0,351.99999999999994
0.324,88.0,95.0
0.326,77.0,83.0
0.33,1343.6349950786487,47663.45675672295
0.339,127.0,368.00000000000006
0.342,445.0,9335.999999999996
0.353,224.00000000000003,1632.0
0.365,459.61940777125596,3787.0569047744716
0.375,661.0,9281.999999999998
0.377,180.0999722376436,305.6321318186293
0.38,533.0,13458.000000000007
0.388,81.44323176298937,658.7442599370411
0.394,315.99999999999994,4901.000000000001
