timestamp,interval_seconds
1772020256.851043,0.306405
1772020257.163713,0.312858
1772020257.863196,0.699462
1772020258.615074,0.751893
1772020259.715189,1.100098
1772020260.558946,0.843769
1772020261.338151,0.779217
1772020261.787898,0.449746
1772020262.380247,0.592338
1772020262.753702,0.373470
1772020263.227627,0.473924
1772020263.626102,0.398475
1772020264.180703,0.554587
1772020264.595777,0.415087
1772020265.013716,0.417941
1772020265.421788,0.408071
1772020265.975542,0.553752
1772020266.385493,0.409928
1772020266.765211,0.379743
1772020267.267553,0.502327
1772020268.004259,0.736705
1772020268.659452,0.655198
1772020269.499275,0.839802
1772020270.360283,0.861026
1772020271.361555,1.001274
1772020272.151843,0.790289
1772020273.079216,0.927356
1772020273.838238,0.759040
1772020275.009598,1.171359
1772020275.833693,0.824093
1772020276.811279,0.977587
1772020277.660080,0.848768
1772020278.779395,1.119342
1772020279.678490,0.899101
1772020280.374007,0.695514
1772020281.245626,0.871621
1772020282.307131,1.061500
1772020283.314875,1.007742
1772020284.134840,0.819950
1772020284.986959,0.852141
1772020286.019506,1.032549
1772020286.885673,0.866163
1772020287.620436,0.734765
1772020288.353510,0.733076
1772020289.292798,0.939286
1772020290.121491,0.828693
1772020290.905619,0.784133
1772020291.718641,0.813017
1772020292.776935,1.058276
1772020293.614531,0.837612
1772020294.514653,0.900121
1772020295.400977,0.886327
1772020296.466555,1.065580
1772020297.391481,0.924926
1772020298.211234,0.819752
1772020299.064458,0.853221
1772020300.034115,0.969661
1772020300.924800,0.890685
1772020301.694422,0.769616
1772020302.469851,0.775433
1772020303.426900,0.957031
1772020304.267118,0.840238
1772020305.120814,0.853696
1772020305.778719,0.657897
1772020306.677386,0.898675
1772020307.509901,0.832515
1772020308.266028,0.756124
1772020309.090066,0.824033
1772020310.122107,1.032048
1772020311.000489,0.878379
1772020311.825863,0.825377
1772020312.617122,0.791251
1772020313.632416,1.015305
1772020314.434224,0.801805
1772020315.229965,0.795739
1772020316.052468,0.822497
1772020317.152302,1.099817
1772020318.015905,0.863624
1772020318.803178,0.787276
1772020319.617473,0.814298
1772020320.725565,1.108091
1772020321.555277,0.829713
1772020322.665638,1.110358
1772020323.391583,0.725945
1772020324.488931,1.097349
1772020325.295365,0.806428
