timestamp,interval_seconds
1771967920.499727,1.135876
1771967921.294256,0.794751
1771967922.129544,0.835289
1771967923.011661,0.882119
1771967924.207338,1.195690
1771967925.000039,0.792686
1771967925.824609,0.824559
1771967926.614243,0.789649
1771967927.883865,1.269615
1771967928.805178,0.921324
1771967929.588365,0.783175
1771967930.385629,0.797276
1771967931.583181,1.197556
1771967932.370461,0.787264
1771967933.212245,0.841802
1771967933.967739,0.755485
1771967935.247132,1.279399
1771967936.170910,0.923760
1771967937.150601,0.979710
1771967938.007980,0.857379
1771967939.238160,1.230175
1771967940.082672,0.844517
1771967940.975739,0.893047
1771967941.690669,0.714945
1771967942.930535,1.239862
1771967943.722110,0.791584
1771967944.619240,0.897132
1771967945.379179,0.759936
1771967946.497808,1.118630
1771967947.393668,0.895837
1771967948.405166,1.011519
1771967949.277666,0.872501
1771967950.409816,1.132144
1771967951.310353,0.900542
1771967952.147443,0.837091
1771967953.070576,0.923132
1771967954.167834,1.097256
1771967955.072543,0.904711
1771967955.970151,0.897595
1771967956.817290,0.847156
1771967958.101261,1.283972
1771967959.001294,0.900031
1771967959.796771,0.795465
1771967960.674562,0.877802
1771967961.814582,1.140021
1771967962.683872,0.869290
1771967963.483597,0.799725
1771967964.288787,0.805194
1771967965.431051,1.142263
1771967966.536491,1.105419
1771967967.427637,0.891160
1771967968.334626,0.906990
1771967969.640821,1.306199
1771967970.414143,0.773323
1771967971.300229,0.886087
1771967972.162826,0.862594
1771967973.431581,1.268757
1771967974.189866,0.758283
1771967975.039351,0.849486
1771967975.812562,0.773209
1771967977.119579,1.307018
1771967977.967930,0.848351
1771967978.747272,0.779340
1771967979.559227,0.811956
1771967980.809890,1.250647
1771967981.733223,0.923352
1771967982.531761,0.798533
1771967983.360737,0.828981
1771967984.568502,1.207763
1771967985.405557,0.837058
1771967986.284478,0.878915
1771967987.069165,0.784692
1771967988.419671,1.350507
1771967989.223253,0.803576
1771967990.078875,0.855624
1771967990.875110,0.796240
1771967992.061691,1.186575
1771967992.811175,0.749489
1771967993.728806,0.917626
1771967994.616722,0.887921
1771967995.912674,1.295950
1771967996.759013,0.846333
1771967997.510007,0.750999
1771967998.386939,0.876914
1771967999.663697,1.276779
1771968000.347644,0.683938
1771968001.297712,0.950075
1771968002.077712,0.780002
1771968003.293757,1.216042
1771968004.071464,0.777709
1771968005.141072,1.069605
1771968006.007572,0.866500
1771968007.092966,1.085394
1771968008.021790,0.928821
1771968008.970940,0.949156
1771968009.829792,0.858852
1771968010.715422,0.885628
1771968011.560328,0.844901
1771968012.350600,0.790279
1771968013.202725,0.852126
1771968014.359372,1.156646
1771968015.186436,0.827056
1771968015.868191,0.681762
1771968016.730420,0.862231
1771968017.952398,1.221969
1771968019.404205,1.451811
1771968020.263927,0.859724
1771968021.082147,0.818201
1771968022.392825,1.310697
1771968023.214292,0.821460
1771968024.080819,0.866540
1771968024.757581,0.676761
1771968025.952872,1.195289
1771968026.870565,0.917693
1771968027.757251,0.886682
