evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.6666666666666,45781.0
0.072,104.0,253.0
0.085,3017.5,208544.0
0.112,89.0,196.0
0.132,4001.0,308699.5
0.143,4001.0,290247.0
0.155,3538.6666666666665,231841.33333333334
0.178,4001.0,246064.5
0.19,1068.0,16198.0
0.202,1661.5,49677.5
0.213,2763.0,178660.0
0.225,4001.0,280131.0
0.248,1617.0,71054.0
0.283,2876.5,180147.0
0.318,1341.0,20694.0
0.359,206.0,346.0
0.366,73.0,93.0
0.383,181.0,264.0
