evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.6666666666666,45781.0
0.062,2205.5,85796.0
0.072,104.0,253.0
0.078,246.0,815.0
0.085,2869.0,201414.0
0.097,4001.0,283105.0
0.108,4001.0,299006.5
0.112,89.0,196.0
0.12,4001.0,299724.0
0.121,175.0,493.0
0.132,4001.0,289631.75
0.137,448.0,4222.0
0.143,4001.0,284905.5
0.155,3295.6,220196.4
0.167,4001.0,278254.0
0.176,400.0,6145.0
0.178,3027.0,174212.33333333334
0.186,81.0,104.0
0.19,2534.5,144159.0
0.202,2441.3333333333335,119456.0
0.213,2763.0,178660.0
0.225,4001.0,269988.0
0.234,72.0,81.0
0.237,1369.0,53089.0
0.248,1832.0,57791.5
0.26,4001.0,293268.0
0.283,2876.5,180147.0
0.295,4001.0,290690.0
0.307,1684.0,63339.0
0.318,1527.6666666666667,47800.333333333336
0.33,1524.0,27211.0
0.359,206.0,346.0
0.366,73.0,93.0
0.383,181.0,264.0
