evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,35568.0
0.06,86.0,145.0
0.061,96.0,100.0
0.063,467.0,5004.0
0.068,307.5,1917.0
0.076,383.0,3436.0
0.084,109.0,263.0
0.086,154.0,236.0
0.107,99.0,108.0
0.108,714.0,24606.0
0.115,135.0,149.0
0.118,401.0,25036.0
0.132,362.25,8226.25
0.143,2340.0,105151.5
0.167,4001.0,261579.0
0.189,52.0,55.0
0.19,2528.3333333333335,179425.0
0.192,153.0,166.0
0.193,81.0,94.0
0.199,70.0,96.0
0.213,64.5,115.0
0.215,917.0,40454.0
0.218,124.0,183.0
0.224,159.0,164.0
0.225,2052.5,134745.0
0.226,82.0,92.0
0.227,161.0,186.0
0.229,83.0,99.0
0.237,112.0,1058.0
0.246,125.0,196.0
0.254,390.0,3053.0
0.267,80.0,89.0
0.275,1961.0,286255.0
0.279,94.0,144.0
0.289,155.0,929.0
0.291,103.0,198.0
0.295,359.0,5197.0
0.301,199.0,286.0
0.307,33.0,42.0
0.319,64.5,80.0
0.332,1308.0,55486.0
0.336,86.0,99.0
0.34,378.0,2601.0
0.342,2948.0,140544.0
0.358,80.0,96.0
0.368,93.0,147.0
0.376,2180.0,109175.0
0.399,83.0,167.0
