evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.75,203976.5
0.056,624.0,1748.0
0.083,126.0,194.0
0.097,4001.0,248454.66666666666
0.108,4001.0,294433.0
0.111,86.0,89.0
0.12,2702.6666666666665,180948.0
0.132,1579.0,16704.0
0.143,4001.0,270284.5
0.155,4001.0,236529.0
0.167,1863.0,78929.0
0.178,4001.0,260080.5
0.19,3048.3333333333335,180826.0
0.202,1484.0,25529.0
0.213,2380.0,71143.0
0.225,1681.0,30560.5
0.248,1489.0,15721.0
0.255,98.0,167.0
0.318,1010.0,9295.0
0.331,99.0,101.0
