evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.0,214169.0
0.056,624.0,1748.0
0.062,4001.0,274665.0
0.065,104.0,112.0
0.083,126.0,194.0
0.085,4001.0,289644.0
0.097,4001.0,270818.85714285716
0.108,4001.0,264964.6666666667
0.111,86.0,89.0
0.12,3222.0,226655.6
0.123,93.0,168.0
0.132,3193.6666666666665,193623.33333333334
0.143,4001.0,269079.0
0.155,4001.0,255862.75
0.167,1777.0,77296.5
0.169,98.0,106.0
0.178,3272.0,199700.0
0.179,398.0,4673.0
0.185,87.0,100.0
0.19,2769.5,158082.83333333334
0.193,173.0,270.0
0.202,1891.5,82563.5
0.213,2380.0,71143.0
0.217,96.0,115.0
0.225,2836.8,114209.8
0.244,161.0,561.0
0.248,1787.75,90546.25
0.255,98.0,167.0
0.259,94.0,95.0
0.26,1993.0,89042.0
0.262,107.0,114.0
0.265,159.0,197.0
0.272,4001.0,289601.0
0.295,1191.0,15154.0
0.314,88.0,95.0
0.318,1183.0,22345.5
0.331,99.0,101.0
0.342,1248.0,42005.0
0.353,1279.0,16726.0
0.365,109.0,117.0
0.388,1053.0,18553.0
