evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.8571428571427,227291.0
0.056,624.0,1748.0
0.062,2607.0,148920.5
0.065,104.0,112.0
0.073,4001.0,254620.0
0.083,126.0,194.0
0.085,4001.0,295867.6666666667
0.097,3711.076923076923,246633.23076923078
0.108,4001.0,278227.28571428574
0.111,86.0,89.0
0.12,2968.285714285714,203302.42857142858
0.123,93.0,168.0
0.132,3597.3333333333335,249590.5
0.135,376.0,1142.0
0.143,3280.0,201648.85714285713
0.155,3689.8571428571427,233165.7142857143
0.167,1777.0,77296.5
0.169,98.0,106.0
0.178,3261.8,183162.2
0.179,398.0,4673.0
0.181,113.0,200.0
0.185,87.0,100.0
0.19,2375.75,124994.5
0.193,173.0,270.0
0.202,1805.1666666666667,72015.5
0.213,1717.5,41291.5
0.217,96.0,115.0
0.225,3030.8333333333335,144201.66666666666
0.235,624.0,3834.0
0.237,2016.5,93987.0
0.241,106.0,160.0
0.244,161.0,561.0
0.248,2230.4,121541.2
0.253,152.0,215.0
0.255,98.0,167.0
0.259,94.0,95.0
0.26,1923.1666666666667,70688.0
0.262,107.0,114.0
0.265,159.0,197.0
0.272,4001.0,289601.0
0.283,1553.0,37245.0
0.295,1131.0,27045.333333333332
0.307,2615.5,98267.5
0.314,88.0,95.0
0.318,1152.0,24385.666666666668
0.331,99.0,101.0
0.342,1180.5,25452.0
0.353,688.0,8613.5
0.365,109.0,117.0
0.388,1053.0,18553.0
