evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.1,218373.9
0.056,624.0,1748.0
0.062,3071.6666666666665,190615.66666666666
0.065,104.0,112.0
0.073,4001.0,285590.8
0.083,126.0,194.0
0.085,4001.0,299291.75
0.097,3585.0625,236001.4375
0.108,4001.0,277228.875
0.111,86.0,89.0
0.12,3197.777777777778,222222.55555555556
0.123,93.0,168.0
0.125,581.0,1658.0
0.132,3433.5555555555557,227955.66666666666
0.135,376.0,1142.0
0.143,3137.3076923076924,204697.38461538462
0.155,3783.2,246335.3
0.167,2889.0,170089.25
0.169,98.0,106.0
0.178,3165.375,190122.25
0.179,398.0,4673.0
0.181,113.0,200.0
0.185,90.5,99.0
0.19,2403.5,130741.3
0.193,173.0,270.0
0.202,2118.8571428571427,99170.14285714286
0.213,1524.0,35918.4
0.217,96.0,115.0
0.225,3169.4285714285716,164013.57142857142
0.235,624.0,3834.0
0.237,3008.75,179909.25
0.241,106.0,160.0
0.242,89.0,145.0
0.244,161.0,561.0
0.247,894.0,8773.0
0.248,1761.142857142857,93194.28571428571
0.253,152.0,215.0
0.255,98.0,167.0
0.259,94.0,95.0
0.26,1915.5,65275.0
0.262,107.0,114.0
0.265,159.0,197.0
0.266,74.0,81.0
0.272,2332.5,149964.0
0.283,1476.0,26646.5
0.295,1354.0,35566.8
0.307,2615.5,98267.5
0.314,88.0,95.0
0.318,1152.0,24385.666666666668
0.322,88.0,109.0
0.327,121.0,246.0
0.33,1637.0,60925.0
0.331,99.0,101.0
0.342,1180.5,25452.0
0.351,367.5,750.0
0.353,510.3333333333333,5825.0
0.365,109.0,117.0
0.377,2758.0,107890.0
0.388,1160.5,40476.0
