evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.0697822853463,96127.76741038376
0.059,270.06480703712583,1783.7031703733664
0.062,3245.093527157576,166348.95575265863
0.069,175.0,346.0
0.073,1261.6532813099122,72896.38405976136
0.076,777.0,28058.999999999985
0.082,117.0,277.99999999999994
0.083,98.0,191.0
0.084,108.0,158.0
0.085,2074.141070410642,108763.82297632069
0.088,136.0,212.0
0.093,84.0,97.0
0.097,2623.409007647508,117225.03994165211
0.099,106.0,138.0
0.1,678.0,26056.0
0.101,154.48300877442801,272.25723130892226
0.104,105.16653460107925,149.7397742752406
0.105,215.0,1965.0000000000002
0.107,96.0,112.99999999999999
0.108,1367.3001928704184,42671.37998498782
0.109,171.15490060176484,520.0740331914293
0.112,91.0,98.0
0.12,2475.5050963193044,172029.8369454506
0.123,114.99999999999999,227.99999999999997
0.124,215.0,437.0
0.132,2801.35522417824,158451.928482486
0.135,215.0,1613.9999999999998
0.138,215.0,1219.0000000000002
0.143,2482.050872497439,110807.43711597795
0.147,173.0,287.0
0.152,118.0,575.0
0.155,3874.2917088759123,264101.5404162125
0.156,160.0,320.0
0.167,1895.117163486123,78912.30453606203
0.178,4001.0,279481.6665546094
0.184,109.00000000000001,608.0
0.187,49.0,59.0
0.19,2362.458142064532,98091.68907311001
0.194,174.0,381.99999999999994
0.195,84.0,93.0
0.201,325.0,3284.0000000000005
0.202,2983.351495932855,182217.7888153357
0.203,122.0,309.0
0.204,178.72884490199115,530.1065930546423
0.211,101.0,199.0
0.213,1602.7566739256254,65585.78325893363
0.225,1949.9046642691976,59587.99350210818
0.226,126.0,161.0
0.233,215.0,1144.0
0.237,2642.30114004758,145148.471041372
0.243,127.70277992275658,332.9008861508182
0.244,215.0,355.0
0.245,155.0,202.99999999999997
0.246,4001.0,281945.00000000006
0.248,3296.3898456606494,173348.56909873546
0.256,143.0,543.0
0.26,2285.4750298448753,90206.16901192038
0.263,104.0,362.0
0.272,798.2963108363019,20527.952977849163
0.277,215.0,337.0
0.282,243.97540859685017,1382.931668593933
0.283,1106.9202798034362,32017.731266662373
0.293,92.0,95.0
0.295,286.5258878501433,3882.8674426457196
0.297,102.0,103.0
0.303,181.2622409659552,1325.625512729745
0.305,90.0,147.0
0.306,111.00000000000001,275.99999999999994
0.307,2389.841988701556,97803.691552629
0.318,518.7752414147883,6682.690982251781
0.319,83.0,104.0
0.325,68.0,91.0
0.328,215.0,714.0
0.33,1419.899664548041,38627.59974116939
0.332,142.0,268.0
0.337,98.3686999727921,139.2424559193845
0.34,215.0,1088.0000000000002
0.342,1038.2535452271961,26140.80992258134
0.348,103.0,376.99999999999994
0.349,104.62791214585141,141.99647882958223
0.353,359.6282814369773,2167.833022615073
0.365,2350.612898798949,104680.97513397543
0.366,175.0,744.0000000000001
0.368,94.0,99.0
0.379,95.0,109.00000000000001
0.386,698.2048410029823,17178.991879618545
0.388,289.9355932911968,7305.696303386963
0.39,258.0,2565.0
