timestamp,interval_seconds
1772035154.685086,0.444015
1772035155.267078,0.582211
1772035156.129466,0.862390
1772035156.899690,0.770208
1772035158.023478,1.123803
1772035158.862144,0.838667
1772035159.684281,0.822139
1772035160.528829,0.844479
1772035161.712605,1.183817
1772035162.528488,0.815909
1772035163.429318,0.900835
1772035164.296839,0.867496
1772035165.506287,1.209468
1772035166.283450,0.777168
1772035167.125431,0.841963
1772035168.016285,0.890865
1772035169.347164,1.330882
1772035170.186841,0.839677
1772035171.045863,0.859009
1772035171.725642,0.679789
1772035172.776047,1.050398
1772035173.500380,0.724346
1772035174.284415,0.784036
1772035175.156166,0.871746
1772035176.284425,1.128233
1772035177.195790,0.911385
1772035178.039277,0.843494
1772035178.841090,0.801806
1772035179.902517,1.061433
1772035180.652338,0.749822
1772035181.485248,0.832809
1772035182.179514,0.694360
1772035183.393659,1.214149
1772035184.279704,0.886042
1772035185.095451,0.815749
1772035185.876846,0.781399
1772035187.036916,1.160072
1772035187.941706,0.904786
1772035188.783528,0.841816
1772035189.620182,0.836664
1772035190.832782,1.212582
1772035191.766150,0.933388
1772035192.663393,0.897231
1772035193.579031,0.915645
1772035194.539825,0.960799
1772035195.382912,0.843084
1772035196.245136,0.862216
1772035197.059167,0.814039
1772035198.163319,1.104150
1772035198.761902,0.598585
1772035199.443262,0.681357
1772035200.275238,0.831971
1772035201.425974,1.150726
1772035202.345522,0.919565
1772035203.119092,0.773564
1772035203.875746,0.756665
1772035204.849514,0.973766
1772035205.787475,0.937960
1772035206.573023,0.785541
1772035207.456116,0.883097
1772035208.559904,1.103789
1772035209.270185,0.710283
1772035210.173887,0.903702
1772035210.957211,0.783321
1772035212.116524,1.159315
1772035212.860272,0.743750
1772035213.509681,0.649398
1772035214.369080,0.859383
1772035215.410515,1.041457
1772035216.211174,0.800661
1772035216.958107,0.746937
1772035217.643641,0.685526
1772035218.824915,1.181281
1772035219.797050,0.972128
1772035220.649649,0.852602
1772035221.562800,0.913153
1772035222.406187,0.843386
1772035223.281949,0.875762
1772035224.064996,0.783038
1772035224.841005,0.776013
1772035226.066299,1.225296
1772035226.891860,0.825563
1772035227.795306,0.903443
1772035228.731310,0.936004
1772035229.805480,1.074168
1772035230.562910,0.757436
1772035231.324366,0.761447
1772035232.027846,0.703487
1772035233.295312,1.267445
1772035234.041090,0.745799
1772035234.840625,0.799532
1772035235.662605,0.821986
1772035236.886041,1.223430
1772035237.733679,0.847646
1772035238.496249,0.762559
1772035239.268699,0.772458
1772035240.301779,1.033078
1772035241.023172,0.721396
1772035241.911570,0.888389
1772035242.736285,0.824722
1772035244.019207,1.282921
1772035244.851915,0.832713
1772035245.638676,0.786753
1772035246.467922,0.829248
1772035247.659478,1.191560
1772035248.649889,0.990410
1772035249.535378,0.885487
1772035250.327982,0.792606
1772035251.728665,1.400677
1772035252.609670,0.881005
1772035253.510456,0.900791
1772035254.385571,0.875114
1772035255.478609,1.093017
1772035256.199014,0.720420
1772035256.975069,0.776059
1772035257.806559,0.831490
1772035259.042153,1.235599
1772035259.917537,0.875377
1772035260.782653,0.865118
1772035261.588879,0.806230
1772035262.647957,1.059074
1772035263.506378,0.858421
1772035264.192103,0.685730
1772035264.985490,0.793387
1772035265.992181,1.006694
1772035267.013443,1.021249
1772035267.973243,0.959802
1772035268.859067,0.885825
1772035269.636295,0.777234
1772035270.557566,0.921263
1772035271.531217,0.973661
1772035272.369428,0.838211
1772035273.177721,0.808289
1772035274.016639,0.838914
1772035275.225500,1.208867
1772035275.961452,0.735958
1772035276.667859,0.706401
1772035277.283309,0.615453
1772035278.418753,1.135442
1772035279.274121,0.855362
1772035280.195658,0.921538
1772035281.103802,0.908149
1772035282.125561,1.021758
1772035283.081993,0.956426
1772035283.881093,0.799106
1772035284.650221,0.769128
1772035285.686355,1.036136
1772035286.423744,0.737373
1772035287.247741,0.824012
1772035288.069667,0.821928
1772035289.197963,1.128290
1772035289.803148,0.605186
1772035290.363026,0.559881
1772035291.066535,0.703511
1772035292.253317,1.186781
1772035293.126059,0.872740
1772035293.935624,0.809566
1772035294.739386,0.803760
1772035295.811053,1.071665
1772035296.683118,0.872066
1772035297.487600,0.804486
1772035298.302054,0.814455
1772035299.555128,1.253074
1772035300.391487,0.836356
1772035301.270761,0.879279
1772035302.126409,0.855644
1772035303.209180,1.082774
1772035303.883106,0.673923
1772035304.781553,0.898445
1772035305.619172,0.837625
1772035306.787523,1.168348
1772035307.694903,0.907380
1772035308.590639,0.895728
1772035309.412068,0.821427
1772035310.378305,0.966247
1772035311.193233,0.814928
1772035311.975699,0.782456
1772035312.853242,0.877535
1772035314.145460,1.292237
1772035315.166391,1.020924
1772035316.032054,0.865657
1772035316.801792,0.769748
1772035317.961951,1.160160
1772035318.691806,0.729852
1772035319.537596,0.845794
1772035320.307795,0.770196
1772035321.360808,1.053013
1772035322.131599,0.770791
1772035323.048862,0.917257
1772035323.967609,0.918754
1772035325.018568,1.050960
1772035325.860118,0.841533
1772035326.601184,0.741082
1772035327.504442,0.903255
1772035328.692106,1.187666
1772035329.508703,0.816597
1772035330.367573,0.858870
1772035331.266845,0.899268
1772035332.387166,1.120323
1772035333.089564,0.702397
1772035333.883188,0.793622
1772035334.818507,0.935324
1772035336.076372,1.257866
1772035336.916498,0.840118
1772035337.774120,0.857627
1772035338.598733,0.824617
1772035339.668013,1.069279
1772035340.543856,0.875838
1772035341.299048,0.755197
1772035342.067450,0.768403
1772035343.221970,1.154520
1772035344.011594,0.789619
1772035344.756114,0.744525
1772035345.664523,0.908410
1772035346.677518,1.012992
1772035347.562696,0.885170
1772035348.377572,0.814884
1772035349.290082,0.912510
1772035350.430190,1.140105
1772035351.289934,0.859742
1772035352.181324,0.891399
1772035353.068938,0.887613
1772035354.060868,0.991926
1772035355.065418,1.004546
1772035355.931527,0.866116
1772035356.806620,0.875094
1772035357.981526,1.174896
1772035358.790630,0.809110
1772035359.626583,0.835951
1772035360.607616,0.981035
1772035361.629467,1.021853
1772035362.457847,0.828376
1772035363.326931,0.869081
1772035364.178420,0.851482
1772035365.798355,1.619936
1772035366.745817,0.947470
1772035367.540599,0.794785
1772035368.408283,0.867686
1772035369.576916,1.168630
1772035370.331520,0.754609
1772035371.059469,0.727946
1772035371.803170,0.743703
1772035372.923975,1.120806
1772035373.817976,0.893995
1772035374.603303,0.785332
1772035375.491876,0.888571
1772035376.534203,1.042319
1772035377.391468,0.857250
1772035378.194026,0.802575
1772035378.965125,0.771095
1772035380.126343,1.161223
1772035380.979945,0.853604
1772035381.844484,0.864541
1772035382.610829,0.766342
1772035383.812396,1.201569
1772035384.567821,0.755424
1772035385.451845,0.884026
1772035386.430046,0.978193
1772035387.643051,1.213012
1772035388.384217,0.741166
1772035389.073035,0.688816
1772035389.881218,0.808180
1772035391.020215,1.139003
1772035391.856942,0.836727
1772035392.732008,0.875062
1772035393.595626,0.863615
1772035394.815930,1.220307
1772035395.774463,0.958535
1772035396.519069,0.744607
1772035397.307080,0.788007
1772035398.580335,1.273253
1772035399.450858,0.870528
1772035400.292153,0.841288
1772035401.154567,0.862421
1772035402.185531,1.030967
1772035403.002374,0.816839
1772035403.700531,0.698153
1772035404.381310,0.680785
1772035405.339988,0.958676
1772035406.088683,0.748699
1772035406.977713,0.889023
1772035407.790926,0.813219
1772035408.859731,1.068807
1772035409.729752,0.870019
1772035410.573924,0.844167
1772035411.345392,0.771473
1772035412.613348,1.267958
1772035413.463531,0.850175
1772035414.304948,0.841415
1772035415.131668,0.826728
1772035416.114392,0.982727
1772035417.059408,0.945014
1772035417.723026,0.663614
1772035418.609869,0.886844
1772035419.838400,1.228530
1772035420.601654,0.763255
1772035421.133256,0.531605
1772035421.786705,0.653449
1772035422.822822,1.036114
1772035423.864694,1.041869
1772035424.667363,0.802672
1772035425.520488,0.853121
1772035426.752709,1.232224
1772035427.609268,0.856560
1772035428.421630,0.812359
1772035429.265100,0.843475
1772035430.320904,1.055804
1772035431.060507,0.739599
1772035431.831141,0.770636
1772035432.708298,0.877155
1772035433.915912,1.207613
1772035434.798234,0.882322
1772035435.558940,0.760707
1772035436.345626,0.786689
1772035437.559750,1.214105
1772035438.509717,0.949966
1772035439.275850,0.766151
1772035440.107078,0.831228
1772035441.266944,1.159866
1772035441.957643,0.690686
1772035442.872588,0.914958
1772035443.758649,0.886060
1772035444.929765,1.171114
1772035445.693977,0.764212
1772035446.451133,0.757161
1772035447.270030,0.818897
1772035448.310529,1.040499
1772035449.156059,0.845518
1772035450.049910,0.893868
1772035450.859001,0.809085
1772035451.988333,1.129335
1772035452.822896,0.834561
1772035453.622620,0.799725
1772035454.336381,0.713759
1772035455.381383,1.045002
1772035455.976629,0.595248
1772035456.734065,0.757432
1772035457.366920,0.632864
1772035458.611303,1.244377
1772035459.427491,0.816184
1772035460.274986,0.847496
1772035461.105820,0.830839
1772035462.187370,1.081550
1772035463.079298,0.891928
1772035463.876905,0.797600
1772035464.707703,0.830802
1772035465.908518,1.200819
1772035466.703124,0.794606
1772035467.487404,0.784280
1772035468.244774,0.757367
1772035469.397951,1.153176
1772035470.189146,0.791200
1772035471.067862,0.878716
1772035471.893402,0.825537
1772035473.070492,1.177088
1772035473.981421,0.910928
1772035474.724706,0.743291
1772035475.620828,0.896121
1772035476.707289,1.086462
1772035477.581669,0.874375
1772035478.321055,0.739386
1772035479.126717,0.805661
1772035480.325817,1.199103
1772035481.120275,0.794459
1772035482.014992,0.894713
1772035482.888608,0.873617
1772035484.001531,1.112920
1772035484.895964,0.894437
1772035485.664652,0.768683
1772035486.471945,0.807298
1772035487.639569,1.167626
1772035488.452533,0.812963
1772035489.405321,0.952781
1772035490.098433,0.693118
1772035490.990937,0.892507
1772035491.721082,0.730146
1772035492.570421,0.849333
1772035493.366726,0.796301
1772035494.417037,1.050316
1772035495.608180,1.191145
1772035496.510838,0.902653
1772035497.300661,0.789813
1772035498.387702,1.087057
1772035499.529683,1.141980
1772035500.370157,0.840477
1772035501.209005,0.838843
1772035502.437321,1.228317
1772035503.209680,0.772358
1772035503.978756,0.769077
1772035504.828857,0.850101
1772035505.925947,1.097091
1772035507.030777,1.104829
1772035507.855417,0.824643
1772035508.622337,0.766915
1772035510.082971,1.460641
1772035510.795918,0.712939
1772035511.509598,0.713684
1772035512.255441,0.745847
1772035513.300349,1.044906
1772035514.091400,0.791044
1772035514.952872,0.861476
1772035515.783113,0.830241
1772035516.972421,1.189310
1772035517.827826,0.855397
1772035518.742856,0.915039
1772035519.666169,0.923310
1772035520.877086,1.210912
1772035521.623863,0.746784
1772035522.517805,0.893942
1772035523.394915,0.877108
1772035524.507838,1.112922
1772035525.283563,0.775729
1772035525.950963,0.667397
1772035526.657913,0.706951
1772035527.820044,1.162121
1772035528.619199,0.799163
1772035529.254564,0.635370
1772035529.937943,0.683375
1772035530.955463,1.017518
1772035531.749789,0.794328
1772035532.600550,0.850762
1772035533.380064,0.779503
1772035534.602462,1.222409
1772035535.474635,0.872175
1772035536.378918,0.904283
1772035537.132546,0.753626
1772035538.301415,1.168869
1772035539.079714,0.778294
1772035539.974956,0.895245
1772035540.786182,0.811226
1772035542.042490,1.256306
1772035542.806460,0.763976
1772035543.727988,0.921526
1772035544.504606,0.776616
