evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,857.0
0.062,4001.0,262074.5
0.063,87.0,190.0
0.073,4001.0,289295.0
0.085,4001.0,250750.0
0.097,4001.0,256333.33333333334
0.108,3019.0,190621.0
0.12,2042.5,143367.5
0.129,92.0,200.0
0.13,72.0,141.0
0.141,338.0,11049.0
0.143,438.0,2253.0
0.161,352.0,9527.0
0.166,75.0,99.0
0.167,304.0,703.0
0.17,49.0,53.0
0.178,2128.2,130843.2
0.186,141.0,169.0
0.19,2576.5,154637.5
0.202,63.0,139.0
0.213,4001.0,284156.0
0.224,84.0,93.0
0.225,1476.6666666666667,81344.66666666667
0.248,483.0,6189.0
0.26,388.0,6190.0
0.268,136.0,760.0
0.28,130.0,266.0
0.283,3145.0,202915.66666666666
0.287,264.0,540.0
0.288,181.0,1247.0
0.291,75.0,121.0
0.292,160.0,183.0
0.295,578.6666666666666,15451.666666666666
0.3,468.0,3403.0
0.307,3189.3333333333335,207338.66666666666
0.323,464.0,2551.0
0.33,1761.0,48297.0
0.34,71.0,142.0
0.349,145.0,516.0
0.38,87.0,93.0
0.388,838.0,33846.0
0.394,341.0,1260.0
