evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,11832.5
0.057,160.0,197.0
0.058,89.0,103.0
0.062,3510.3333333333335,219381.0
0.063,87.0,190.0
0.064,81.0,97.0
0.073,4001.0,290194.0
0.085,3043.0,202817.83333333334
0.096,80.0,94.0
0.097,3693.5714285714284,237865.85714285713
0.099,93.0,131.0
0.108,3554.8571428571427,249761.7142857143
0.12,3348.1666666666665,230405.33333333334
0.129,92.0,200.0
0.13,72.0,141.0
0.132,3340.4,221089.0
0.138,100.0,102.0
0.141,338.0,11049.0
0.143,3110.25,229983.5
0.152,125.0,140.0
0.155,4001.0,274041.8
0.161,352.0,9527.0
0.162,77.0,84.0
0.165,297.0,2228.0
0.166,75.0,99.0
0.167,2768.6666666666665,180408.0
0.168,293.0,1343.0
0.17,49.0,53.0
0.175,178.0,200.0
0.176,70.0,98.0
0.178,2105.714285714286,135277.85714285713
0.186,141.0,169.0
0.19,2861.4,179200.2
0.195,88.0,230.0
0.202,1282.1666666666667,61741.0
0.213,3158.0,199579.66666666666
0.214,341.0,1023.0
0.22,40.0,45.0
0.224,105.0,147.0
0.225,1128.0,61045.75
0.229,94.0,95.0
0.236,162.0,375.0
0.237,823.5,31388.5
0.242,164.0,277.0
0.246,341.0,1131.0
0.248,804.0,28443.0
0.26,1794.3333333333333,98882.33333333333
0.264,78.0,91.0
0.267,94.0,101.0
0.268,102.5,430.0
0.272,2510.8,160017.4
0.279,109.0,133.0
0.28,130.0,266.0
0.283,2274.8333333333335,117370.66666666667
0.287,264.0,540.0
0.288,181.0,1247.0
0.291,75.0,121.0
0.292,160.0,183.0
0.293,341.0,1826.0
0.295,1472.0,64094.857142857145
0.3,468.0,3403.0
0.307,2647.5,162605.25
0.312,341.0,3000.0
0.318,772.0,14842.0
0.319,97.0,102.0
0.323,464.0,2551.0
0.325,53.0,60.0
0.33,1705.0,43796.666666666664
0.34,71.0,142.0
0.342,909.3333333333334,20808.0
0.349,145.0,516.0
0.353,1212.6666666666667,24876.0
0.365,73.0,626.0
0.377,1485.0,36804.0
0.379,94.0,106.0
0.38,180.0,798.0
0.386,90.0,94.0
0.388,838.0,33846.0
0.394,341.0,1260.0
0.397,104.0,107.0
