evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,857.0
0.062,4001.0,261491.0
0.063,87.0,190.0
0.073,4001.0,295243.0
0.085,4001.0,250750.0
0.097,3570.6,222813.4
0.108,3264.5,212237.25
0.12,2695.3333333333335,186254.33333333334
0.129,92.0,200.0
0.13,72.0,141.0
0.138,100.0,102.0
0.141,338.0,11049.0
0.143,2219.5,168560.5
0.161,352.0,9527.0
0.166,75.0,99.0
0.167,2152.5,143766.5
0.17,49.0,53.0
0.175,178.0,200.0
0.178,2128.2,130843.2
0.186,141.0,169.0
0.19,2576.5,154637.5
0.195,88.0,230.0
0.202,797.3333333333334,18956.0
0.213,3267.3333333333335,208476.66666666666
0.214,341.0,1023.0
0.224,84.0,93.0
0.225,1476.6666666666667,81344.66666666667
0.236,162.0,375.0
0.242,235.0,460.0
0.248,483.0,6189.0
0.26,1794.3333333333333,98882.33333333333
0.268,136.0,760.0
0.272,1517.3333333333333,85712.0
0.28,130.0,266.0
0.283,2633.2,139560.4
0.287,264.0,540.0
0.288,181.0,1247.0
0.291,75.0,121.0
0.292,160.0,183.0
0.295,1413.25,69626.75
0.3,468.0,3403.0
0.307,3189.3333333333335,207338.66666666666
0.323,464.0,2551.0
0.33,1761.0,48297.0
0.34,71.0,142.0
0.342,1369.0,26800.0
0.349,145.0,516.0
0.38,87.0,93.0
0.388,838.0,33846.0
0.394,341.0,1260.0
0.397,104.0,107.0
