evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,11832.5
0.057,160.0,197.0
0.058,89.0,103.0
0.062,3510.3333333333335,219381.0
0.063,87.0,190.0
0.073,4001.0,295243.0
0.085,3252.25,226173.25
0.096,80.0,94.0
0.097,3642.3333333333335,232797.33333333334
0.108,3554.8571428571427,249761.7142857143
0.12,3348.1666666666665,230405.33333333334
0.129,92.0,200.0
0.13,72.0,141.0
0.132,4001.0,272620.3333333333
0.138,100.0,102.0
0.141,338.0,11049.0
0.143,2813.3333333333335,208996.0
0.155,4001.0,278798.5
0.161,352.0,9527.0
0.162,77.0,84.0
0.166,75.0,99.0
0.167,2152.5,143766.5
0.168,293.0,1343.0
0.17,49.0,53.0
0.175,178.0,200.0
0.178,2128.2,130843.2
0.186,141.0,169.0
0.19,2861.4,179200.2
0.195,88.0,230.0
0.202,797.3333333333334,18956.0
0.213,3158.0,199579.66666666666
0.214,341.0,1023.0
0.22,40.0,45.0
0.224,105.0,147.0
0.225,1476.6666666666667,81344.66666666667
0.236,162.0,375.0
0.242,235.0,460.0
0.246,341.0,1131.0
0.248,804.0,28443.0
0.26,1794.3333333333333,98882.33333333333
0.264,78.0,91.0
0.267,94.0,101.0
0.268,102.5,430.0
0.272,2138.25,135382.0
0.279,109.0,133.0
0.28,130.0,266.0
0.283,2633.2,139560.4
0.287,264.0,540.0
0.288,181.0,1247.0
0.291,75.0,121.0
0.292,160.0,183.0
0.293,341.0,1826.0
0.295,1437.2,66287.0
0.3,468.0,3403.0
0.307,2647.5,162605.25
0.323,464.0,2551.0
0.325,53.0,60.0
0.33,1705.0,43796.666666666664
0.34,71.0,142.0
0.342,799.5,16111.5
0.349,145.0,516.0
0.353,1366.0,41816.0
0.365,73.0,626.0
0.377,1485.0,36804.0
0.38,180.0,798.0
0.388,838.0,33846.0
0.394,341.0,1260.0
0.397,104.0,107.0
