evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267686.0
0.063,87.0,190.0
0.12,2042.5,143367.5
0.129,92.0,200.0
0.13,72.0,141.0
0.141,338.0,11049.0
0.161,352.0,9527.0
0.17,49.0,53.0
0.178,755.0,3928.0
0.186,141.0,169.0
0.202,63.0,139.0
0.213,4001.0,258382.0
0.225,486.5,10777.5
0.248,483.0,6189.0
0.268,136.0,760.0
0.283,4001.0,272645.0
0.287,264.0,540.0
0.288,262.0,2306.0
0.292,160.0,183.0
0.295,228.0,6913.0
0.307,4001.0,276104.0
0.33,739.0,5316.0
0.34,71.0,142.0
0.388,838.0,33846.0
