evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.285714285714,219990.7142857143
0.057,2062.5,129004.5
0.062,1357.5,67157.5
0.068,101.0,108.0
0.073,2870.2,183020.5
0.081,694.0,15949.0
0.085,4001.0,274811.3333333333
0.097,4001.0,283250.75
0.098,91.0,101.0
0.108,3518.6666666666665,247064.33333333334
0.114,102.0,106.0
0.12,3062.0,182188.8
0.132,3916.0,261978.25
0.143,3423.4,211708.0
0.155,3986.75,262865.25
0.161,684.0,6588.0
0.167,2350.0,81615.0
0.178,1991.8,87638.0
0.19,1599.0,59367.0
0.213,1187.75,21974.25
0.225,4001.0,279369.6666666667
0.229,84.0,88.0
0.231,95.0,111.0
0.237,1094.0,32882.5
0.248,1153.625,25997.25
0.255,363.5,1246.5
0.26,2628.5,134246.5
0.272,4001.0,289415.0
0.282,95.0,108.0
0.283,1959.0,87902.25
0.295,4001.0,242304.5
0.298,92.0,139.0
0.307,1621.6666666666667,50146.666666666664
0.312,380.0,923.0
0.316,94.0,98.0
0.318,2209.0,57617.5
0.33,1076.0,8040.0
0.331,96.0,114.0
0.336,508.0,2404.0
0.356,124.0,151.0
0.383,123.0,181.0
0.388,105.0,557.0
0.396,115.0,150.0
