evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278448.3333333333
0.062,114.5,1806.0
0.073,71.0,913.0
0.085,4001.0,288279.3333333333
0.097,4001.0,292166.0
0.098,91.0,101.0
0.108,2554.0,159114.5
0.12,4001.0,240912.5
0.132,4001.0,279262.0
0.155,4001.0,298607.0
0.161,684.0,6588.0
0.178,1722.5,32581.0
0.19,1561.0,71881.0
0.213,1155.0,22991.0
0.237,1630.0,60166.5
0.248,1147.0,14374.0
0.255,80.0,90.0
0.26,1256.0,17056.0
0.282,95.0,108.0
0.283,1310.0,20577.0
0.307,58.0,521.0
0.312,380.0,923.0
0.316,94.0,98.0
0.318,1589.0,22812.0
0.331,96.0,114.0
0.336,508.0,2404.0
0.356,124.0,151.0
0.383,123.0,181.0
0.396,115.0,150.0
