evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265508.0
0.057,124.0,181.0
0.062,1410.0,89415.0
0.073,1176.3333333333333,49286.0
0.085,4001.0,288279.3333333333
0.097,4001.0,292166.0
0.098,91.0,101.0
0.108,3036.3333333333335,207558.0
0.12,3162.0,194352.33333333334
0.132,4001.0,287188.5
0.143,4001.0,256970.0
0.155,4001.0,298607.0
0.161,684.0,6588.0
0.178,2482.0,123956.33333333333
0.19,1561.0,71881.0
0.213,1155.0,22991.0
0.229,84.0,88.0
0.237,1630.0,60166.5
0.248,1116.0,10629.0
0.255,80.0,90.0
0.26,1256.0,17056.0
0.282,95.0,108.0
0.283,2083.0,96723.33333333333
0.295,4001.0,229215.0
0.307,58.0,521.0
0.312,380.0,923.0
0.316,94.0,98.0
0.318,1589.0,22812.0
0.33,1076.0,8040.0
0.331,96.0,114.0
0.336,508.0,2404.0
0.356,124.0,151.0
0.383,123.0,181.0
0.396,115.0,150.0
