evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276485.0
0.062,4001.0,264915.0
0.073,4001.0,284292.5
0.094,674.0,4390.0
0.097,4001.0,294981.0
0.108,4001.0,288899.6666666667
0.116,729.0,2619.0
0.12,2694.6666666666665,181810.66666666666
0.132,3017.25,218828.25
0.143,3489.75,210371.25
0.155,2507.5,152373.0
0.158,94.0,109.0
0.16,53.0,58.0
0.167,2956.5,127189.0
0.178,1226.5,26055.5
0.19,1000.5,19001.0
0.196,199.0,230.0
0.213,3845.0,136078.0
0.225,2039.5,58955.5
0.237,2870.0,71857.0
0.245,262.0,369.0
0.248,2237.0,77576.0
0.259,83.0,98.0
0.26,2260.0,54597.0
0.272,1234.5,31293.5
0.273,300.0,987.0
0.283,1044.0,26188.0
0.307,427.0,7336.0
0.329,522.0,2490.0
0.33,1604.0,25385.0
0.356,118.0,148.0
0.385,72.0,108.0
