evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291284.0
0.062,4001.0,264915.0
0.073,4001.0,284292.5
0.085,4001.0,285361.0
0.094,674.0,4390.0
0.097,4001.0,295565.3333333333
0.107,631.0,8588.0
0.108,4001.0,288899.6666666667
0.116,729.0,2619.0
0.12,3021.25,207659.75
0.132,3017.25,218828.25
0.143,3489.75,210371.25
0.155,2662.5,174045.5
0.158,94.0,109.0
0.16,53.0,58.0
0.167,2489.0,96643.66666666667
0.178,1226.5,26055.5
0.186,96.0,106.0
0.19,2000.6666666666667,111174.33333333333
0.196,199.0,230.0
0.211,1089.0,6573.0
0.213,3923.0,211305.0
0.221,4001.0,262969.0
0.225,1872.6666666666667,46654.666666666664
0.23,89.0,100.0
0.237,2870.0,71857.0
0.245,262.0,369.0
0.248,2237.0,77576.0
0.255,294.0,670.0
0.259,83.0,98.0
0.26,2260.0,54597.0
0.272,2100.3333333333335,75135.66666666667
0.273,300.0,987.0
0.283,1044.0,26188.0
0.307,427.0,7336.0
0.329,522.0,2490.0
0.33,1604.0,25385.0
0.356,118.0,148.0
0.385,72.0,108.0
0.388,270.0,2927.0
0.389,92.0,113.0
