evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.0,210338.75
0.062,4001.0,262805.6666666667
0.073,4001.0,283311.5
0.077,165.0,217.0
0.085,4001.0,273158.0
0.094,674.0,4390.0
0.097,4001.0,297639.5
0.107,631.0,8588.0
0.108,4001.0,285734.25
0.116,729.0,2619.0
0.12,3347.8333333333335,237736.83333333334
0.132,3345.1666666666665,236247.5
0.133,160.0,183.0
0.143,3660.1666666666665,237685.33333333334
0.145,199.0,257.0
0.155,2772.625,164865.625
0.158,94.0,109.0
0.16,53.0,58.0
0.167,2748.714285714286,131266.42857142858
0.177,81.0,90.0
0.178,2200.0,103480.4
0.186,96.0,106.0
0.188,172.0,266.0
0.19,2155.0,116747.83333333333
0.196,199.0,230.0
0.202,4001.0,264257.5
0.211,1089.0,6573.0
0.213,2466.4,112951.8
0.218,85.0,91.0
0.221,4001.0,262969.0
0.225,1801.75,48757.25
0.23,89.0,100.0
0.237,2870.0,71857.0
0.245,262.0,369.0
0.248,2237.0,77576.0
0.255,294.0,670.0
0.259,83.0,98.0
0.26,1867.6,39228.0
0.272,2100.3333333333335,75135.66666666667
0.273,300.0,987.0
0.278,180.0,320.0
0.283,1854.6666666666667,72788.33333333333
0.295,2679.5,167813.0
0.307,427.0,7336.0
0.329,522.0,2490.0
0.33,1604.0,25385.0
0.337,93.0,163.0
0.342,1904.0,64845.0
0.356,118.0,148.0
0.357,208.0,362.0
0.365,245.0,2127.0
0.37,235.0,266.0
0.385,72.0,108.0
0.388,270.0,2927.0
0.389,81.0,98.0
