evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276485.0
0.062,4001.0,261829.0
0.108,4001.0,288899.6666666667
0.116,729.0,2619.0
0.12,2694.6666666666665,181810.66666666666
0.132,2033.5,152237.5
0.143,3319.3333333333335,198869.66666666666
0.155,1014.0,25519.0
0.16,53.0,58.0
0.167,4001.0,211739.0
0.178,1226.5,26055.5
0.19,1661.0,20861.0
0.196,199.0,230.0
0.213,3845.0,136078.0
0.225,3038.0,90829.0
0.26,2260.0,54597.0
0.272,1430.0,38705.0
0.273,300.0,987.0
0.283,1044.0,26188.0
0.307,427.0,7336.0
0.329,522.0,2490.0
0.385,72.0,108.0
