evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,7039.0
0.052,301.0,1080.0
0.056,1595.0,83390.0
0.058,173.0,204.0
0.062,67.0,184.0
0.064,815.0,34213.0
0.073,564.5,33808.0
0.085,1167.0,91820.0
0.086,367.0,4707.0
0.092,571.0,25031.0
0.097,1390.5,95753.0
0.099,75.0,87.0
0.101,726.0,11048.0
0.109,215.0,288.0
0.113,861.0,53653.0
0.114,753.0,52052.0
0.115,132.0,422.0
0.119,339.0,4141.0
0.12,1389.5,84920.0
0.132,1234.0,73989.0
0.136,4001.0,353987.0
0.138,1114.0,140860.0
0.141,115.0,313.0
0.143,4001.0,275377.0
0.144,1723.0,67108.0
0.147,133.0,159.0
0.149,134.0,342.0
0.152,148.0,163.0
0.155,4001.0,282440.0
0.157,312.0,7052.0
0.163,332.5,959.0
0.167,1007.0,6175.0
0.175,81.0,101.0
0.179,90.0,147.0
0.19,4001.0,271337.0
0.194,4001.0,311269.0
0.196,277.0,11540.0
0.207,103.0,148.0
0.208,86.0,90.0
0.213,261.0,1587.0
0.221,4001.0,297259.0
0.237,500.3333333333333,11229.666666666666
0.238,564.0,13335.0
0.247,100.0,103.0
0.248,59.0,344.0
0.25,649.0,12139.0
0.259,4001.0,205243.0
0.263,169.0,226.0
0.265,291.0,1880.0
0.266,337.0,1403.0
0.267,136.0,226.0
0.268,165.0,330.0
0.272,162.0,1512.0
0.284,1912.0,94233.0
0.3,114.0,183.0
0.306,91.0,108.0
0.313,773.0,11341.0
0.316,92.0,145.0
0.323,1450.0,79770.0
0.332,151.0,165.0
0.334,88.0,156.0
0.344,117.0,200.5
0.35,530.0,8860.0
0.353,60.5,445.5
0.364,276.0,6314.0
0.367,80.0,87.0
0.37,1615.0,131596.0
0.379,117.0,144.0
0.396,1722.0,103525.0
