evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.0000000000002,51263.99999999998
0.062,2951.0181416049872,166623.92824969237
0.073,429.00582746624787,14855.871330891376
0.085,1778.0000000000005,93874.00000000003
0.094,105.0,112.99999999999999
0.097,1218.9991326506183,21143.648328522333
0.098,125.13992168768526,340.8137321177068
0.099,106.0,129.0
0.106,77.0,83.0
0.108,1185.0,66563.00000000003
0.114,1067.9756551532435,43674.51517761815
0.115,80.0,89.0
0.116,824.0,6667.999999999999
0.117,259.0,4103.0
0.119,143.0,162.0
0.12,4001.0,282626.63425636356
0.122,152.0,198.0
0.125,177.0,583.0
0.132,2500.9927752001076,100393.54492949719
0.138,101.0,130.0
0.142,269.0,10328.999999999998
0.143,1062.206194672202,25751.220281765283
0.155,3839.361129474422,244614.53070204225
0.156,186.0,782.0000000000001
0.162,221.0,4197.999999999999
0.167,3825.2193977066254,263078.4827964306
0.178,2193.3704187809467,109839.63968451502
0.179,114.99999999999999,192.0
0.18,66.0,70.0
0.184,60.0,72.0
0.19,337.94208153901917,4648.445661371412
0.202,2841.580429015328,126675.59802505268
0.204,102.0,104.0
0.208,227.81571499789032,1130.9774533561665
0.212,109.00000000000001,164.0
0.213,2292.1397367380687,95219.61048534127
0.217,148.0,175.0
0.219,121.0,274.0
0.225,2085.921568303543,96766.86742171002
0.232,89.0,194.0
0.237,973.5194227030689,34709.37029066796
0.241,373.0,3003.0000000000005
0.243,225.0,815.9999999999999
0.246,89.0,138.0
0.248,1288.6579680092298,46308.607740588704
0.249,311.0,1062.0
0.25,162.0,280.0
0.264,61.0,72.0
0.272,1639.5569972023497,65262.63524580538
0.275,53.0,61.0
0.277,79.0,80.0
0.283,1923.0000000000005,66737.0
0.284,312.00000000000006,2355.0
0.285,53.0,68.0
0.286,93.0,103.0
0.288,233.0,597.0
0.295,805.3158513258726,16581.136506509243
0.297,84.0,106.0
0.301,98.83319280484669,99.83987179478947
0.303,81.0,86.0
0.306,118.0,200.99999999999997
0.307,2004.2464918267904,80752.07362662586
0.308,1060.0,18978.000000000007
0.316,259.0,964.0
0.318,1348.9906286165847,44476.54533804064
0.319,52.0,65.0
0.322,89.0,97.0
0.325,120.22478945708326,282.11168001343015
0.326,4001.0,254690.0
0.33,735.8755614743203,7977.591255326635
0.337,93.0,101.0
0.344,184.0,270.0
0.356,95.4358423235212,104.47009141376301
0.357,86.0,93.0
0.365,275.99999999999994,9287.000000000004
0.366,138.0,194.0
0.371,89.0,102.0
0.373,93.0,99.0
0.374,214.0,381.99999999999994
0.377,122.50714264890846,2191.312163978469
0.378,673.0,6008.999999999999
0.38,118.0,146.0
0.384,532.0,13495.999999999998
0.397,95.0,204.99999999999997
