evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.0,246352.14285714287
0.054,87.0,91.0
0.056,258.0,1629.0
0.061,105.0,109.0
0.062,3107.0,206179.0
0.07,4001.0,289015.0
0.073,3671.4666666666667,255259.73333333334
0.078,363.0,18901.0
0.083,310.0,2504.0
0.085,3242.4,223296.6
0.097,3685.6666666666665,252220.66666666666
0.105,472.0,940.0
0.106,405.0,1655.0
0.108,4001.0,296825.0
0.113,93.0,108.0
0.12,4001.0,288210.3333333333
0.127,176.0,215.0
0.132,3668.235294117647,245904.4705882353
0.138,94.0,357.0
0.143,3364.6666666666665,244795.33333333334
0.153,93.0,101.0
0.155,2651.2727272727275,145978.81818181818
0.158,437.0,1751.0
0.167,2387.6,116596.3
0.17,88.0,108.0
0.172,83.0,112.0
0.178,3530.9,213835.0
0.19,2435.714285714286,104775.28571428571
0.191,372.0,8812.5
0.192,99.0,113.0
0.202,1478.8,49731.2
0.203,115.0,146.0
0.209,818.0,9886.0
0.212,161.0,192.0
0.213,2245.5,114741.5
0.221,98.0,157.0
0.225,1913.75,86569.25
0.237,2049.75,94306.5
0.242,60.0,65.0
0.248,2634.0,141969.0
0.252,274.0,612.0
0.26,1801.3333333333333,72438.5
0.263,2014.0,71783.0
0.269,108.5,147.0
0.271,115.0,118.0
0.272,2327.0,144672.0
0.275,132.0,311.0
0.282,128.0,209.0
0.283,1983.5,84075.5
0.287,80.0,91.0
0.295,1103.0,16763.5
0.305,2381.0,130955.0
0.307,1203.0,42721.25
0.311,466.0,3805.0
0.314,132.0,144.0
0.318,2465.8,103651.2
0.323,72.0,82.0
0.33,4001.0,246052.0
0.342,1352.0,45485.0
0.353,1865.0,97559.0
0.358,81.0,146.0
0.359,203.0,221.0
0.365,1186.0,45702.0
0.369,114.5,229.0
0.377,703.75,11217.0
0.381,137.0,214.0
0.388,1106.0,15853.0
0.392,349.0,9549.0
