evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.266666666667,220770.2
0.054,87.0,91.0
0.056,258.0,1629.0
0.058,184.0,233.0
0.061,105.0,109.0
0.062,3252.5454545454545,208689.27272727274
0.07,4001.0,289015.0
0.073,3753.85,260940.35
0.078,363.0,18901.0
0.083,310.0,2504.0
0.085,3589.125,252192.0
0.092,79.0,101.0
0.097,3679.3529411764707,256138.64705882352
0.1,376.0,2530.0
0.105,472.0,940.0
0.106,405.0,1655.0
0.107,94.0,105.0
0.108,3868.714285714286,274273.5714285714
0.109,301.0,443.0
0.113,93.0,108.0
0.12,4001.0,284836.5
0.127,176.0,215.0
0.131,75.0,98.0
0.132,3665.608695652174,244252.69565217392
0.138,94.0,357.0
0.143,3053.9166666666665,215502.33333333334
0.149,107.0,108.0
0.15,84.0,90.0
0.152,90.0,106.0
0.153,93.0,101.0
0.155,2899.8125,172305.0
0.156,97.0,106.0
0.158,437.0,1751.0
0.167,2572.8125,143757.4375
0.17,88.0,108.0
0.172,83.0,112.0
0.173,675.0,3700.0
0.178,3281.4666666666667,196481.0
0.182,92.0,94.0
0.19,2118.3846153846152,93100.46153846153
0.191,372.0,8812.5
0.192,86.0,99.5
0.194,148.0,168.0
0.202,1708.3,56482.7
0.203,115.0,146.0
0.209,818.0,9886.0
0.212,161.0,192.0
0.213,2471.375,140062.125
0.221,98.0,157.0
0.225,2609.5,142350.16666666666
0.237,1926.6,82927.6
0.238,168.0,246.0
0.242,60.0,65.0
0.247,234.0,438.0
0.248,2431.6666666666665,119264.0
0.252,274.0,612.0
0.253,128.0,144.0
0.254,326.0,437.0
0.258,72.0,90.0
0.26,1772.25,69766.0
0.262,86.0,100.0
0.263,2014.0,71783.0
0.267,91.0,103.0
0.268,86.0,97.0
0.269,108.5,147.0
0.271,115.0,118.0
0.272,2044.25,95282.75
0.275,132.0,311.0
0.282,128.0,209.0
0.283,2147.0,76434.0
0.287,80.0,91.0
0.295,1150.0,25899.0
0.299,90.0,98.0
0.305,2381.0,130955.0
0.307,1627.0,60651.0
0.311,466.0,3805.0
0.314,132.0,144.0
0.318,2335.6666666666665,90570.0
0.319,716.0,49898.0
0.323,72.0,82.0
0.324,606.0,3669.0
0.33,2516.5,134854.5
0.335,66.0,83.0
0.338,73.0,103.0
0.342,1711.0,65575.5
0.343,150.0,174.0
0.353,1649.0,80757.5
0.358,81.0,146.0
0.359,203.0,221.0
0.365,734.5,25102.5
0.368,86.0,133.0
0.369,114.5,229.0
0.373,371.0,4917.0
0.377,628.0,9868.2
0.379,157.0,257.0
0.381,137.0,214.0
0.388,2112.0,104863.5
0.392,349.0,9549.0
