evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274202.3333333333
0.062,1562.0,57289.0
0.073,4001.0,279872.5
0.078,363.0,18901.0
0.085,4001.0,287247.0
0.097,4001.0,280236.6666666667
0.105,472.0,940.0
0.106,405.0,1655.0
0.108,4001.0,305734.5
0.12,4001.0,288210.3333333333
0.132,3632.75,242870.625
0.143,4001.0,273902.5
0.155,1874.5,91152.25
0.167,2825.0,173679.5
0.178,4001.0,135677.0
0.19,2012.0,49356.25
0.191,650.0,17526.0
0.202,1238.0,52173.0
0.203,115.0,146.0
0.209,818.0,9886.0
0.213,2794.0,120627.0
0.221,98.0,157.0
0.225,1062.0,8875.0
0.237,1043.0,43100.0
0.248,2106.0,60090.0
0.26,1595.25,77732.25
0.269,85.0,110.0
0.271,115.0,118.0
0.305,2381.0,130955.0
0.307,455.0,4283.0
0.318,3247.0,123786.0
0.353,252.0,3076.0
0.365,1186.0,45702.0
0.369,122.0,349.0
0.377,110.0,637.0
