evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274637.0
0.062,1562.0,57289.0
0.073,4001.0,292514.0
0.078,363.0,18901.0
0.097,4001.0,272189.5
0.106,405.0,1655.0
0.12,4001.0,294312.5
0.132,4001.0,271534.3333333333
0.143,4001.0,255930.0
0.155,2194.0,58717.0
0.167,4001.0,290553.0
0.19,2239.0,42150.5
0.202,1238.0,52173.0
0.203,115.0,146.0
0.213,2794.0,120627.0
0.225,1062.0,8875.0
0.26,620.0,5363.0
0.353,252.0,3076.0
0.365,1186.0,45702.0
