evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267700.5
0.062,1562.0,57289.0
0.073,4001.0,281357.4
0.078,363.0,18901.0
0.085,4001.0,279183.6666666667
0.097,4001.0,279355.25
0.105,472.0,940.0
0.106,405.0,1655.0
0.108,4001.0,293402.71428571426
0.12,4001.0,288210.3333333333
0.132,3706.4,247376.7
0.143,4001.0,273902.5
0.155,1874.5,91152.25
0.167,2825.0,173679.5
0.172,83.0,112.0
0.178,2680.5,87794.5
0.19,2012.0,49356.25
0.191,650.0,17526.0
0.192,99.0,113.0
0.202,1311.5,46873.5
0.203,115.0,146.0
0.209,818.0,9886.0
0.213,2794.0,120627.0
0.221,98.0,157.0
0.225,1062.0,8875.0
0.237,1043.0,43100.0
0.248,2106.0,60090.0
0.26,1595.25,77732.25
0.263,2014.0,71783.0
0.269,85.0,110.0
0.271,115.0,118.0
0.283,2612.0,112051.66666666667
0.295,1795.0,29281.0
0.305,2381.0,130955.0
0.307,789.5,11949.0
0.311,466.0,3805.0
0.318,1963.0,63902.5
0.323,72.0,82.0
0.353,2126.5,140555.0
0.365,1186.0,45702.0
0.369,122.0,349.0
0.377,141.5,453.0
0.388,1106.0,15853.0
