evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262592.8
0.062,3188.0,212106.33333333334
0.073,3719.777777777778,255816.77777777778
0.078,363.0,18901.0
0.083,310.0,2504.0
0.085,3052.75,212448.75
0.097,3433.4,235060.0
0.105,472.0,940.0
0.106,405.0,1655.0
0.108,4001.0,294662.0
0.12,4001.0,288210.3333333333
0.132,3755.5,253594.75
0.143,4001.0,289650.5
0.153,93.0,101.0
0.155,2628.1428571428573,142106.2857142857
0.158,437.0,1751.0
0.167,2825.0,173679.5
0.17,88.0,108.0
0.172,83.0,112.0
0.178,3120.6666666666665,159623.66666666666
0.19,2174.8333333333335,77061.0
0.191,650.0,17526.0
0.192,99.0,113.0
0.202,1964.0,69288.33333333333
0.203,115.0,146.0
0.209,818.0,9886.0
0.213,2245.5,114741.5
0.221,98.0,157.0
0.225,1301.5,19783.0
0.237,1338.0,43572.0
0.242,60.0,65.0
0.248,2634.0,141969.0
0.252,274.0,612.0
0.26,1600.8,67830.6
0.263,2014.0,71783.0
0.269,85.0,110.0
0.271,115.0,118.0
0.275,132.0,311.0
0.282,128.0,209.0
0.283,1983.5,84075.5
0.295,1103.0,16763.5
0.305,2381.0,130955.0
0.307,987.0,22607.333333333332
0.311,466.0,3805.0
0.318,1963.0,63902.5
0.323,72.0,82.0
0.342,1352.0,45485.0
0.353,1865.0,97559.0
0.359,203.0,221.0
0.365,1186.0,45702.0
0.369,122.0,349.0
0.377,141.5,453.0
0.381,137.0,214.0
0.388,1106.0,15853.0
