evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257664.0
0.062,1562.0,57289.0
0.073,4001.0,281893.0
0.078,363.0,18901.0
0.097,4001.0,272189.5
0.105,472.0,940.0
0.106,405.0,1655.0
0.108,4001.0,293242.0
0.12,4001.0,294312.5
0.132,4001.0,275999.0
0.143,4001.0,273902.5
0.155,2194.0,58717.0
0.167,2433.0,117752.0
0.19,2237.0,60427.666666666664
0.202,1238.0,52173.0
0.203,115.0,146.0
0.213,2794.0,120627.0
0.225,1062.0,8875.0
0.26,620.0,5363.0
0.353,252.0,3076.0
0.365,1186.0,45702.0
