evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.076923076923,230750.76923076922
0.054,87.0,91.0
0.056,258.0,1629.0
0.061,105.0,109.0
0.062,3177.7,204737.1
0.07,4001.0,289015.0
0.073,3740.842105263158,259047.94736842104
0.078,363.0,18901.0
0.083,310.0,2504.0
0.085,3401.909090909091,234328.18181818182
0.092,79.0,101.0
0.097,3610.4285714285716,246635.85714285713
0.1,376.0,2530.0
0.105,472.0,940.0
0.106,405.0,1655.0
0.108,4001.0,289644.8
0.113,93.0,108.0
0.12,4001.0,291887.4
0.127,176.0,215.0
0.131,75.0,98.0
0.132,3731.6190476190477,252870.52380952382
0.138,94.0,357.0
0.143,3523.75,256219.125
0.149,107.0,108.0
0.153,93.0,101.0
0.155,2940.5,174631.7142857143
0.156,97.0,106.0
0.158,437.0,1751.0
0.167,2656.5,144185.25
0.17,88.0,108.0
0.172,83.0,112.0
0.173,675.0,3700.0
0.178,3529.0,209305.9090909091
0.182,92.0,94.0
0.19,2205.2727272727275,99196.36363636363
0.191,372.0,8812.5
0.192,99.0,113.0
0.202,1756.888888888889,60702.444444444445
0.203,115.0,146.0
0.209,818.0,9886.0
0.212,161.0,192.0
0.213,1961.5,97435.66666666667
0.221,98.0,157.0
0.225,2331.2,125007.0
0.237,2049.75,94306.5
0.238,168.0,246.0
0.242,60.0,65.0
0.247,234.0,438.0
0.248,2246.25,110853.5
0.252,274.0,612.0
0.253,128.0,144.0
0.258,72.0,90.0
0.26,1801.3333333333333,72438.5
0.262,86.0,100.0
0.263,2014.0,71783.0
0.267,91.0,103.0
0.268,86.0,97.0
0.269,108.5,147.0
0.271,115.0,118.0
0.272,2135.0,118948.0
0.275,132.0,311.0
0.282,128.0,209.0
0.283,1983.5,84075.5
0.287,80.0,91.0
0.295,1192.25,28135.25
0.305,2381.0,130955.0
0.307,1376.142857142857,46884.42857142857
0.311,466.0,3805.0
0.314,132.0,144.0
0.318,2335.6666666666665,90570.0
0.319,716.0,49898.0
0.323,72.0,82.0
0.324,606.0,3669.0
0.33,4001.0,246052.0
0.338,73.0,103.0
0.342,1352.0,45485.0
0.353,1865.0,97559.0
0.358,81.0,146.0
0.359,203.0,221.0
0.365,1186.0,45702.0
0.368,86.0,133.0
0.369,114.5,229.0
0.373,371.0,4917.0
0.377,703.75,11217.0
0.381,137.0,214.0
0.388,2112.0,104863.5
0.392,349.0,9549.0
