evolution rate,length lived,species population time,population
0.073333,77,331,4
0.145344,99,108,1
0.283333,551,16251,29
0.166667,4001,307076,76
0.396924,160,725,4
0.143333,4001,263621,65
0.085,4001,273554,68
0.271667,4001,316888,79
0.306667,1067,20762,19
0.213333,4001,251291,62
0.383904,221,466,2
0.225,1510,48825,32
0.289873,250,326,1
0.166667,347,2873,8
0.108333,1591,88734,55
0.19,4001,269243,67
0.096667,4001,280585,70
0.248333,1061,15915,15
0.307938,84,107,1
0.201667,593,1868,3
0.24536,90,151,1
0.12,4001,281445,70
0.108333,4001,307073,76
0.178333,1419,44124,31
0.075722,127,160,1
0.19,4001,251755,62
0.054879,221,929,4
0.201667,4001,262201,65
0.143333,3899,242047,62
0.365,937,14459,15
0.225,4001,271495,67
0.166667,4001,247895,61
0.155,4001,287384,71
0.166667,4001,253461,63
0.134414,117,138,1
0.061667,4001,227364,56
0.140593,91,97,1
0.155,369,5114,13
0.25719,83,87,1
0.096667,131,2368,18
0.155,4001,260710,65
0.155,4001,288357,72
0.26,1439,46176,32
0.351452,79,96,1
0.365,65,570,8
0.166667,4001,277460,69
0.166667,4001,291468,72
0.375898,255,913,3
0.12,152,5192,34
0.248333,4001,259698,64
0.306667,2117,63585,30
0.201667,4001,242258,60
0.166667,4001,282354,70
0.321658,96,100,1
0.222963,89,100,1
0.313044,116,207,1
0.378684,97,146,1
0.204885,157,341,2
0.394998,891,29709,33
0.143333,2681,132483,49
0.131667,4001,296638,74
0.155,4001,294346,73
0.05,4001,238144,59
0.061667,4001,247177,61
0.143333,4001,305092,76
0.385738,81,128,1
0.213333,4001,268507,67
0.372404,313,2373,7
0.341667,518,11710,22
0.368063,342,5560,16
0.061667,577,20375,35
0.225,1919,87316,45
0.19,4001,226245,56
0.201667,1374,38173,27
0.178333,4001,256650,64
0.108333,1209,65180,53
0.178333,4001,238064,59
0.213333,1140,24282,21
0.20594,108,111,1
0.085,4001,232893,58
0.066299,208,881,4
0.143333,4001,258497,64
0.248507,72,89,1
0.271417,313,682,2
0.377115,86,98,1
0.18895,988,25388,25
0.177225,118,239,2
0.12,4001,254520,63
0.131667,4001,305134,76
0.398507,174,515,2
0.131667,4001,295211,73
0.096667,4001,308354,77
0.061667,1379,93497,67
0.166667,4001,269783,67
0.131667,4001,326322,81
0.178333,4001,268516,67
0.201667,4001,297482,74
0.080735,313,2933,9
0.26,100,938,9
0.108333,1682,101298,60
0.213333,4001,206558,51
0.143333,4001,280379,70
0.096667,4001,264616,66
0.322003,209,382,1
0.306667,1238,23384,18
0.178333,2825,136123,48
0.166667,4001,217254,54
0.073333,1336,86821,64
0.133235,54,91,1
0.166667,298,2076,6
0.175295,146,343,2
0.248333,4001,250611,62
0.085,4001,288696,72
0.186524,81,90,1
0.265954,216,393,1
0.306667,1753,46209,26
0.201667,4001,275196,68
0.225,4001,270150,67
0.201667,4001,271163,67
0.19,4001,258985,64
0.19,4001,285208,71
0.201667,1624,79538,48
0.328671,97,103,1
0.225,890,16256,18
0.073333,4001,298849,74
0.256105,132,221,1
0.073333,87,1700,19
0.085,1162,62034,53
0.166667,4001,287411,71
0.19,4001,262289,65
0.073333,1045,44460,42
0.248333,4001,247868,61
0.19,4001,282318,70
0.108333,4001,283014,70
0.222157,127,199,1
0.143333,4001,291745,72
0.12,4001,239275,59
0.178333,4001,282447,70
0.213333,4001,282849,70
0.12348,127,151,1
0.303813,81,105,1
0.085,2961,142414,48
0.096667,4001,249790,62
0.12,4001,297110,74
0.201667,1396,30886,22
0.126072,186,230,1
0.085,4001,240873,60
0.085,1537,85437,55
0.225,4001,239358,59
0.108333,4001,301281,75
0.137167,132,150,1
0.271667,958,17159,17
0.248333,4001,259336,64
0.385126,73,97,1
0.166667,4001,263780,65
0.265578,94,143,1
0.155,4001,296456,74
0.131667,4001,298795,74
0.26,1102,21477,19
0.05,3545,187392,52
0.143333,553,14871,26
0.201667,4001,290015,72
0.33,1045,67646,64
0.19,4001,266896,66
0.099131,72,89,1
0.376667,99,1052,10
0.26,2179,54467,24
0.209346,55,57,1
0.073333,450,18201,40
0.131667,4001,282744,70
0.096667,4001,321653,80
0.318333,1355,27118,20
0.166667,4001,258330,64
0.306667,1845,75213,40
0.106856,259,2457,9
0.225,4001,277245,69
0.220897,313,1385,4
0.108333,4001,299753,74
0.283333,3368,51895,15
0.143333,4001,310763,77
0.155,1213,36053,29
0.166667,4001,264243,66
0.064836,94,198,2
0.124019,441,9145,20
0.26,3403,198774,58
0.108333,846,21617,25
0.131667,3880,265621,68
0.085,4001,277100,69
0.178333,4001,285695,71
0.201667,1385,27243,19
0.213333,4001,268541,67
0.109222,60,61,1
0.225,555,2026,3
0.05,4001,244422,61
0.165407,49,92,1
0.306667,717,16786,23
0.19,2115,76657,36
0.131667,4001,287561,71
0.306667,1476,56907,38
0.236667,4001,212994,53
0.067192,80,176,2
0.108333,4001,280682,70
