evolution rate,geometric mean length lived,geometric mean species population time
0.055,412.92856525069806,4171.826937925397
0.062,49.0,1200.0
0.067,394.00000000000006,2874.0
0.069,613.0,4280.0
0.071,365.0,808.0
0.08,446.0,10621.000000000002
0.085,76.0,86.0
0.086,174.85994395515516,654.7633160157951
0.087,129.0,153.0
0.09,93.0,100.0
0.094,366.0,13279.0
0.104,296.0,705.9999999999999
0.107,577.0,9033.0
0.109,1044.0000000000002,3041.0
0.114,82.0,92.0
0.12,160.0,982.9999999999998
0.124,622.0,30371.00000000001
0.126,632.0,11327.000000000002
0.129,84.0,102.0
0.13,173.0,217.0
0.132,666.398529410142,41534.071603925375
0.142,356.99999999999994,1532.9999999999998
0.143,4001.0,209044.0
0.152,634.0,9160.000000000002
0.155,4001.0,292661.0700366551
0.167,3450.648634677255,191743.71499999685
0.169,92.0,146.0
0.17,83.0,98.0
0.176,80.0,83.0
0.178,4001.0,288870.00000000006
0.184,111.00000000000001,126.0
0.19,504.82472205707205,7117.219400861548
0.213,1821.216351782511,60661.54337799196
0.215,188.0,262.0
0.237,421.14150285405793,4876.245453898623
0.254,494.00000000000006,2070.0
0.256,96.0,164.0
0.259,83.0,149.0
0.26,651.0345612945599,9536.426689279373
0.277,1122.0000000000002,150078.99999999994
0.293,88.1873006730561,119.1385747774414
0.295,113.99999999999999,537.0
0.297,98.0,107.0
0.305,211.0,399.0
0.313,90.0,100.0
0.316,284.0,1613.0
0.318,1897.3156890903986,92486.98130691871
0.337,175.0,516.0
0.338,88.0,97.0
0.34,725.9235496937677,6620.13610131997
0.342,682.0,12574.0
0.343,98.0,108.0
0.345,82.0,105.0
0.347,207.78594755180148,297.7868365122945
0.351,229.99999999999997,386.99999999999994
0.353,317.0,3705.9999999999995
0.355,83.0,151.0
0.363,112.68983982595768,504.88612577491165
0.369,86.0,100.0
0.377,687.2925789252765,9424.01258391876
0.378,121.0,173.0
0.388,821.5740989101348,24894.192696289625
0.393,64.0,98.0
0.397,91.0,100.0
0.398,96.0,100.0
